198306290,4,2,0,0
198307040,2,2,0,0
198307100,3,2,0,0
198307150,3,2,0,0
198307210,2,2,0,0
198307261,3,3,2,0
198307310,3,2,0,0
198308050,2,1,0,0
198308110,2,2,0,0
198308160,3,3,0,0
198308212,3,3,0,0
198308270,1,0,0,1
198308310,2,2,0,0
198309050,4,3,0,1
198309110,2,2,0,0
198309180,2,2,0,0
198309230,3,3,0,0
198309280,1,1,0,0
198404050,1,0,0,0
198404140,1,1,0,0
198404210,3,2,1,1
198404260,2,2,1,0
198405090,3,2,0,0
198405140,1,1,0,0
198405190,1,1,0,0
198405260,2,2,1,0
198406020,4,3,1,0
198406060,1,0,0,1
198406110,2,2,0,0
198406170,2,2,1,0
198406230,4,4,1,0
198406280,3,2,1,0
198407030,1,1,0,0
198407080,2,2,0,0
198407160,4,4,2,0
198407210,3,3,0,0
198407260,3,2,0,0
198407310,2,2,1,0
198408060,2,2,0,0
198408110,3,3,0,0
198408241,2,2,0,0
198408290,3,3,0,0
198409030,3,1,0,0
198409090,3,3,1,0
198409160,3,2,0,1
198409210,2,2,0,0
198409280,2,2,0,0
198504130,2,1,0,0
198504180,2,2,0,0
198504280,2,2,0,0
198505040,1,1,0,0
198505090,3,2,0,0
198505140,2,2,0,0
198505270,1,0,0,0
198506010,2,1,0,0
198506071,3,3,0,0
198506110,2,2,0,0
198506161,1,0,0,1
198507110,1,1,0,0
198508120,2,1,1,0
198508181,1,1,0,0
198508231,3,3,2,0
198508270,3,3,0,0
198509080,2,2,0,0
198509130,2,1,0,0
198509180,1,0,0,0
198509230,3,2,0,0
198509290,3,2,0,0
198510040,3,2,0,0
198604100,3,3,2,0
198604110,1,1,0,0
198604140,2,1,0,0
198604250,2,2,0,0
198604300,3,3,1,0
198605060,2,2,1,0
198605110,1,1,0,0
198605240,1,1,0,0
198606030,2,2,0,0
198606080,4,4,2,0
198606130,1,1,0,0
198606220,1,1,0,0
198606230,1,1,0,0
198606290,2,1,0,0
199005250,1,1,0,0
199006080,2,2,0,0
199006120,1,1,0,0
199007260,1,1,0,0
199008080,1,0,0,0
