197809040,5,4,1,0
197809060,3,2,1,0
197809120,4,3,1,1
197809140,1,1,1,0
197809200,4,4,1,0
197809210,1,1,1,0
197809270,4,4,1,0
197907060,1,1,0,0
197907081,4,4,1,0
197907120,1,1,1,0
197907131,1,1,0,0
197907220,1,1,0,0
197907230,1,1,0,0
197907240,3,3,0,0
197907250,4,4,1,0
197907270,4,4,0,0
197907280,3,2,0,1
197907290,1,1,0,0
197908030,1,1,1,0
197908040,1,1,0,0
197908070,4,4,1,0
197908080,1,1,0,0
197908122,3,2,1,0
197908140,3,3,1,0
197908150,3,3,0,0
197908160,4,4,1,0
197908200,4,4,2,0
197908210,4,4,2,0
197908220,4,4,2,0
197908240,4,4,2,0
197908250,4,4,1,0
197908260,4,3,0,1
197908270,5,5,0,0
197908280,3,3,0,0
197908290,3,3,0,0
197908310,7,6,4,0
197909010,4,4,1,0
197909020,3,3,0,0
197909030,4,4,0,0
197909050,1,1,0,0
197909150,1,1,0,0
197909210,4,4,1,0
197909290,1,1,1,0
197909300,4,3,1,0
