193604150,1,0,0,1
193604150,1,0,0,1
193604210,1,0,0,1
193604210,1,0,0,1
193604220,1,1,0,0
193604220,1,1,0,0
193605070,3,3,1,0
193605130,2,2,1,0
193605200,1,1,0,0
193605200,1,1,0,0
193605230,2,2,0,0
193606020,1,1,1,0
193606020,1,1,1,0
193606040,0,0,0,0
193606050,2,2,1,0
193606070,1,1,0,0
193606070,1,1,0,0
193606080,1,1,0,0
193606080,1,1,0,0
193606090,1,1,0,0
193606090,1,1,0,0
193606160,1,1,0,0
193606160,1,1,0,0
193606202,3,3,2,0
193606210,4,4,0,0
193606220,5,5,4,0
193606230,4,4,2,0
193606252,4,4,1,0
193606260,5,4,2,1
193606270,5,3,1,2
193607012,5,5,3,0
193607020,4,4,2,0
193607041,1,1,0,0
193607042,3,3,1,0
193607050,4,3,1,1
193607090,4,4,1,0
193607100,4,4,1,0
193607122,5,5,1,0
193607140,5,5,3,0
193607150,3,3,2,0
193607170,1,1,0,0
193607180,4,3,1,1
193607192,4,4,1,0
193607210,5,5,4,0
193607220,5,5,2,0
193607250,4,4,0,0
193607261,4,4,0,0
193607262,1,1,0,0
193607262,1,1,0,0
193607280,4,4,3,0
193607301,3,3,2,0
193607311,4,4,1,0
193608010,3,1,0,2
193608022,5,5,3,0
193608040,0,0,0,0
193608050,1,1,0,0
193608050,1,1,0,0
193608070,4,4,0,0
193608120,1,1,1,0
193608120,1,1,1,0
193608130,1,1,1,0
193608130,1,1,1,0
193608140,4,4,0,0
193608150,4,4,0,0
193608160,2,2,0,0
193608200,5,5,3,0
193608220,4,4,1,0
193608231,1,1,0,0
193608231,1,1,0,0
193608232,4,4,1,0
193608270,3,3,1,0
193608290,1,1,0,0
193608290,1,1,0,0
193608301,1,1,1,0
193608301,1,1,1,0
193608302,4,2,0,2
193609010,3,3,0,0
193609032,4,4,0,0
193609051,4,3,0,1
193609052,1,1,0,0
193609052,1,1,0,0
193609060,4,4,0,0
193609071,4,4,0,0
193609072,2,2,1,0
193609091,3,3,0,0
193609092,5,4,0,1
193609100,0,0,0,0
193609110,2,2,0,0
193704192,4,3,1,1
193704230,3,3,1,0
193704240,4,4,2,0
193704250,5,5,1,0
193704280,4,3,1,1
193704290,5,5,1,0
193704300,4,4,1,0
193705010,4,3,0,1
193705020,4,4,0,0
193705030,6,5,1,1
193705040,4,3,2,1
193705050,4,4,0,0
193705070,4,4,2,0
193705100,4,3,0,1
193705110,4,2,0,2
193705120,2,2,0,0
