193106291,0,0,0,0
193404170,5,4,0,1
193404180,6,5,1,1
193404190,6,6,3,0
193404210,4,4,0,0
193404220,1,1,0,0
193404280,1,1,0,0
193404280,1,1,0,0
193405040,4,4,1,0
193405050,4,4,1,0
193405060,5,4,1,1
193405070,5,4,2,1
193405080,4,4,1,0
193405180,6,6,2,0
193405190,5,5,2,0
193405200,5,4,0,1
193405210,5,5,1,0
193405220,4,4,0,0
193405230,4,4,0,0
193405250,1,0,0,1
193405250,1,0,0,1
193405270,1,1,1,0
193405270,1,1,1,0
193405301,0,0,0,0
193405310,0,0,0,0
193406010,5,4,1,1
193406020,6,6,1,0
193406030,5,5,0,0
193406050,5,3,0,2
193406061,7,6,3,1
193406062,5,4,1,1
193406080,5,5,1,0
193406090,5,5,1,0
193406100,4,4,1,0
193406130,4,3,1,1
193406140,5,3,0,2
193406150,4,4,3,0
193406160,4,4,3,0
193406171,3,3,1,0
193406172,4,4,0,0
193406180,4,4,0,0
193406201,4,4,0,0
193406202,4,3,1,1
193406210,5,5,0,0
193406220,1,1,0,0
193406220,1,1,0,0
193407041,0,0,0,0
193407120,1,1,0,0
193407120,1,1,0,0
193407130,3,2,1,1
193407140,4,2,2,2
193407150,1,1,0,0
193407150,1,1,0,0
193407160,1,0,0,1
193407160,1,0,0,1
193407170,1,0,0,1
193407170,1,0,0,1
193407180,1,1,1,0
193407180,1,1,1,0
193407200,1,1,1,0
193407200,1,1,1,0
193407240,1,1,0,0
193407240,1,1,0,0
193407282,0,0,0,0
193407290,1,1,0,0
193407290,1,1,0,0
193408010,1,1,1,0
193408010,1,1,1,0
193408071,1,0,0,1
193408071,1,0,0,1
193408121,2,2,1,0
193408141,1,1,0,0
193408172,1,1,0,0
193408172,1,1,0,0
193408210,1,1,1,0
193408210,1,1,1,0
193408222,1,1,0,0
193408222,1,1,0,0
193408251,1,1,0,0
193408251,1,1,0,0
193408261,1,1,0,0
193408261,1,1,0,0
193408290,1,0,0,1
193408290,1,0,0,1
193409010,0,0,0,0
193409031,4,4,1,0
193409032,5,5,2,0
193409060,4,4,1,0
193409070,5,5,2,0
193409080,5,5,2,0
193409091,7,7,2,0
193409092,3,2,1,1
193409111,6,6,3,0
193409112,5,5,2,0
193409130,4,4,1,0
193409140,5,5,1,0
193409150,3,3,0,0
193409160,4,4,2,0
193409170,4,3,0,1
193409180,4,4,1,0
193409190,4,4,1,0
193409200,5,5,2,0
193409231,4,4,3,0
193409232,5,4,1,1
193409240,4,4,0,0
193409250,5,5,2,0
193409260,5,4,1,1
193409291,5,5,2,0
193409292,5,5,4,0
193409300,4,4,1,0
193504160,4,4,0,0
193504170,5,5,1,0
193504180,4,3,2,1
193504190,5,5,1,0
193504200,4,3,2,1
193504210,4,4,1,0
193504230,5,3,1,2
193504250,6,5,1,1
193504260,5,5,1,0
193504270,5,5,3,0
193504280,5,3,0,2
193504290,4,4,1,0
193504300,4,4,0,0
193505010,5,5,3,0
193505070,4,4,0,0
193505080,4,4,1,0
193505090,2,2,1,0
193505100,5,5,1,0
193505110,5,5,2,0
193505130,4,4,1,0
193505140,5,4,1,1
193505150,5,5,1,0
193505160,5,5,1,0
193505170,4,4,1,0
193505180,4,4,2,0
193505190,5,5,1,0
193505200,4,3,1,1
193505210,4,4,0,0
193505220,5,5,2,0
193505240,5,4,3,1
193505251,4,4,2,0
193505252,5,4,2,1
193505260,4,4,0,0
193505270,4,3,0,1
193505280,4,4,0,0
193505290,4,4,0,0
193505301,5,5,1,0
193505302,6,5,1,1
193506011,4,4,0,0
193506012,3,3,1,0
193506020,5,5,1,0
193506030,3,2,0,1
193506050,5,5,1,0
193506070,4,4,1,0
193506081,5,5,1,0
193506082,3,2,0,1
193506111,5,5,1,0
193506112,5,5,1,0
193506121,5,5,1,0
193506122,5,5,1,0
193506130,6,5,3,1
193506140,6,6,0,0
193506150,5,5,2,0
193506191,6,4,2,2
193506192,6,5,2,1
193506200,5,5,2,0
193506210,4,4,0,0
193506220,5,4,0,1
193506230,5,4,1,1
193506240,4,4,2,0
193506250,4,4,1,0
193506270,5,5,2,0
193506290,4,4,1,0
193506300,7,4,1,3
193507020,5,3,0,2
193507030,4,4,0,0
193507041,4,4,0,0
193507042,5,4,0,1
193507061,4,4,1,0
193507062,5,4,1,1
193507070,5,5,3,0
193507110,5,5,3,0
193507120,4,4,2,0
193507130,5,5,1,0
193507141,4,4,2,0
193507142,5,5,0,0
193507160,4,2,0,2
193507180,5,5,3,0
193507190,5,5,1,0
193507211,4,4,0,0
193507212,5,5,1,0
193507231,5,3,1,2
193507232,4,4,2,0
193507240,4,4,0,0
193507260,5,4,1,1
193507270,5,5,1,0
193507281,4,4,0,0
193507282,4,4,2,0
193507300,5,5,2,0
193508020,5,5,3,0
193508030,6,5,3,1
193508040,5,5,5,0
193508050,4,4,1,0
193508071,4,4,2,0
193508072,5,4,1,1
193508080,5,5,1,0
193508090,4,3,1,1
193508101,6,6,4,0
193508102,5,3,1,2
193508111,5,4,0,1
193508112,5,3,1,2
193508130,5,5,1,0
193508140,5,5,2,0
193508150,5,4,1,1
193508160,5,5,2,0
193508170,5,4,1,1
193508180,4,4,0,0
193508190,5,3,0,2
193508200,5,4,1,1
193508211,6,6,2,0
193508212,4,3,0,1
193508220,5,4,2,1
193508230,7,7,1,0
193508240,5,4,2,1
193508251,4,4,0,0
193508252,4,4,2,0
193508261,7,6,4,1
193508262,4,3,1,1
193508271,6,6,2,0
193508272,5,5,2,0
193508281,5,5,3,0
193508282,5,5,2,0
193508311,5,5,3,0
193508312,4,3,2,1
193509010,5,3,2,2
193509071,4,4,1,0
193509072,4,4,1,0
193509081,4,4,1,0
193509082,5,5,2,0
193509090,4,4,1,0
193509100,4,4,3,0
193509110,4,4,3,0
193509120,5,5,1,0
193509130,4,4,1,0
193509141,4,4,0,0
193509142,5,5,0,0
193509150,5,5,3,0
193509160,5,4,3,1
193509170,5,5,2,0
193509181,5,5,1,0
193509182,5,4,0,1
193509210,5,4,2,1
193509221,5,4,1,1
193509222,5,5,1,0
193509230,5,5,1,0
193509240,6,6,2,0
193509260,4,3,1,1
193509291,5,5,1,0
193509292,3,3,2,0
193604140,5,4,0,1
193604150,5,5,1,0
193604160,5,5,3,0
193604170,4,3,0,1
193604180,3,3,0,0
193604190,5,4,0,1
193604200,6,6,1,0
193604210,5,5,3,0
193604230,5,4,1,1
193604240,5,5,3,0
193604250,5,5,1,0
193604260,6,6,1,0
193604280,4,4,1,0
193604290,4,4,2,0
193604300,5,3,0,2
193605010,4,4,0,0
193605020,5,4,2,1
193605030,6,5,2,1
193605050,5,5,3,0
193605060,5,4,1,1
193605070,4,4,1,0
193605080,5,4,0,1
193605090,5,5,1,0
193605100,5,4,1,1
193605120,4,3,0,1
193605130,5,5,1,0
193605140,5,5,3,0
193605150,5,5,0,0
193605160,5,4,2,1
193605170,5,5,2,0
193605190,5,5,2,0
193605200,5,4,1,1
193605210,5,5,1,0
193605231,5,5,1,0
193605232,6,5,1,1
193605240,7,4,0,3
193605250,5,5,1,0
193605260,5,4,1,1
193605270,6,5,3,1
193605280,5,5,3,0
193605301,4,4,3,0
193605302,4,4,0,0
193605310,6,5,0,1
193606020,5,5,2,0
193606030,5,3,2,2
193606040,4,4,1,0
193606050,4,4,0,0
193606060,4,4,1,0
193606070,7,7,0,0
193606080,5,3,2,2
193606090,4,4,0,0
193606110,6,6,4,0
193606120,5,4,2,1
193606160,5,5,0,0
193606171,5,5,2,0
193606172,6,6,1,0
193606180,3,3,1,0
193606190,4,3,0,1
193606200,4,3,1,1
193606210,5,4,1,1
193606220,5,4,1,1
193606230,5,3,1,2
193606240,6,6,3,0
193606250,4,3,2,1
193606270,6,6,1,0
193606281,5,3,0,2
193606282,5,5,1,0
193606301,4,4,1,0
193606302,4,4,1,0
193607010,4,3,2,1
193607020,5,4,2,1
193607041,5,5,1,0
193607042,5,4,1,1
193607050,5,5,0,0
193607090,5,5,1,0
193607100,6,5,1,1
193607110,4,3,1,1
193607121,4,4,1,0
193607122,4,3,2,1
193607130,4,4,2,0
193607151,5,3,1,2
193607152,5,5,2,0
193607160,3,3,0,0
193607170,4,3,1,1
193607181,4,4,2,0
193607182,6,3,0,3
193607191,5,5,1,0
193607192,4,3,0,1
193607210,4,3,1,1
193607220,5,5,3,0
193607230,6,6,3,0
193607250,5,5,2,0
193607261,5,4,2,1
193607262,5,4,3,1
193607270,4,3,1,1
193607280,6,5,3,1
193607290,6,6,2,0
193607300,5,5,2,0
193607310,6,5,2,1
193608010,2,2,0,0
193608020,8,8,2,0
193608100,5,5,1,0
193608110,0,0,0,0
193608140,4,4,2,0
193608150,5,3,2,2
193608161,5,5,4,0
193608162,4,4,1,0
193608170,5,4,1,1
193608180,5,4,1,1
193608190,5,4,1,1
193608210,4,4,0,0
193608220,5,4,0,1
193608231,4,4,0,0
193608232,5,4,3,1
193608250,6,6,2,0
193608260,5,5,1,0
193608270,4,4,2,0
193608281,6,5,3,1
193608282,5,5,2,0
193608290,3,3,1,0
193608301,5,5,1,0
193608302,4,3,0,1
193609020,0,0,0,0
193609052,1,1,0,0
193609062,0,0,0,0
193609150,6,6,3,0
193609190,5,3,2,2
193609201,4,4,1,0
193609202,4,2,2,2
193609220,5,5,3,0
193609230,5,5,1,0
193609240,4,4,2,0
193609250,6,6,3,0
193609260,5,4,1,1
193609270,5,5,4,0
193704200,5,4,1,1
193704240,5,5,0,0
193704250,6,6,1,0
193704260,5,5,1,0
193704280,5,4,2,1
193704290,5,4,2,1
193704300,5,5,0,0
193705010,4,4,2,0
193705020,5,5,1,0
193705040,5,5,2,0
193705050,5,5,2,0
193705060,5,4,0,1
193705070,5,4,2,1
193705080,4,4,1,0
193705090,4,4,1,0
193705100,4,4,0,0
193705110,4,4,1,0
193705130,5,5,1,0
193705150,5,4,1,1
193705160,5,4,1,1
193705170,5,5,3,0
193705180,4,3,0,1
193705200,4,4,1,0
193705210,6,6,1,0
193705220,5,3,2,2
193705230,5,5,2,0
193705240,5,4,2,1
193705250,4,4,1,0
193705260,5,5,2,0
193705270,6,5,1,1
193705291,5,5,1,0
193705292,5,4,0,1
193705300,5,4,2,1
193705311,5,5,3,0
193705312,4,3,1,1
193706020,5,3,1,2
193706030,4,4,1,0
193706040,5,5,1,0
193706050,4,4,0,0
193706060,5,5,2,0
193706070,4,3,0,1
193706080,4,4,1,0
193706100,5,3,1,2
193706110,5,5,1,0
193706120,5,5,0,0
193706131,6,5,3,1
193706132,6,6,3,0
193706150,3,3,1,0
193706160,4,4,1,0
193706170,5,4,0,1
193706190,4,3,1,1
193706201,4,3,1,1
193706202,5,5,1,0
193706220,5,5,2,0
193706230,5,5,1,0
193706240,5,4,1,1
193706250,5,4,2,1
193706260,4,2,0,2
193706270,5,5,4,0
193706290,4,2,0,2
193706300,5,5,1,0
193707010,6,5,2,1
193707020,4,4,3,0
193707030,4,4,0,0
193707040,5,5,1,0
193707051,5,5,3,0
193707052,4,3,0,1
193707090,6,4,1,2
193707100,6,5,1,1
193707111,4,4,1,0
193707112,5,5,1,0
193707140,5,3,1,2
193707160,5,5,2,0
193707170,5,4,2,1
193707180,5,4,0,1
193707190,5,5,1,0
193707201,5,5,0,0
193707202,5,4,0,1
193707210,5,4,1,1
193707220,5,4,0,1
193707230,5,5,2,0
193707240,5,5,3,0
193707251,5,5,3,0
193707252,5,5,0,0
193707270,6,4,1,2
193707280,4,4,1,0
193707290,5,3,1,2
193707300,5,3,0,2
193707310,5,5,2,0
193708010,6,5,1,1
193708031,4,3,2,1
193708032,4,4,2,0
193708040,5,4,0,1
193708050,5,5,1,0
193708060,6,6,1,0
193708070,5,5,2,0
193708080,4,3,1,1
193708111,8,6,1,2
193708112,5,4,2,1
193708121,5,4,2,1
193708122,5,5,1,0
193708130,4,1,0,3
193708140,4,4,2,0
193708150,4,3,0,1
193708171,5,3,1,2
193708172,4,4,0,0
193708180,5,4,0,1
193708190,6,4,2,2
193708200,5,4,1,1
193708210,4,4,1,0
193708220,3,3,1,0
193708240,6,5,2,1
193708250,6,6,1,0
193708260,5,5,2,0
193708270,5,5,0,0
193708280,5,5,2,0
193708290,5,5,1,0
193708300,5,5,2,0
193708310,6,6,2,0
193709010,4,3,1,1
193709020,4,4,0,0
193709030,5,4,0,1
193709040,5,5,2,0
193709050,5,4,2,1
193709061,5,5,1,0
193709062,4,3,1,1
193709081,5,3,0,2
193709082,5,2,0,3
193709090,5,5,0,0
193709100,5,5,1,0
193709110,4,3,1,1
193709121,4,4,0,0
193709122,4,3,0,1
193709140,6,4,2,2
193709151,5,4,1,1
193709152,4,4,1,0
193709160,5,4,1,1
193709181,5,5,1,0
193709182,4,4,2,0
193709190,4,4,1,0
193709200,4,3,0,1
193709221,4,3,1,1
193709222,5,5,3,0
193709230,5,5,2,0
193709240,5,5,1,0
193709250,5,4,2,1
193709260,4,4,2,0
193709281,6,4,0,2
193709282,4,4,3,0
193709291,6,4,2,2
193709292,3,2,0,1
193709301,5,5,1,0
193709302,4,4,1,0
193710030,5,3,0,2
193804180,5,3,1,2
193804191,4,4,0,0
193804192,4,4,0,0
193804210,5,4,2,1
193804220,4,4,0,0
193804230,5,5,2,0
193804240,5,3,3,2
193804250,5,5,2,0
193804260,5,5,2,0
193804270,5,5,3,0
193804280,4,3,2,1
193804290,5,5,0,0
193804300,5,5,3,0
193805010,4,2,0,2
193805040,4,4,2,0
193805050,5,2,0,3
193805070,5,4,2,1
193805080,4,4,1,0
193805110,4,4,2,0
193805120,4,4,0,0
193805130,5,4,1,1
193805140,3,3,0,0
193805180,5,5,2,0
193805210,4,4,1,0
193805220,5,4,0,1
193805240,5,5,2,0
193805250,5,5,5,0
193805260,5,5,1,0
193805280,5,3,1,2
193805290,5,5,2,0
193805301,5,5,2,0
193805302,3,3,0,0
193805310,5,4,2,1
193806010,5,5,1,0
193806021,5,5,2,0
193806022,3,2,0,1
193806030,4,4,1,0
193806050,5,3,0,2
193806060,5,4,1,1
193806070,5,5,2,0
193806081,7,5,2,2
193806082,5,5,0,0
193806090,4,4,1,0
193806100,5,4,2,1
193806120,4,3,0,1
193806140,4,3,0,1
193806150,5,5,1,0
193806160,4,4,0,0
193806180,4,3,0,1
193806191,5,4,1,1
193806192,5,5,1,0
193806200,5,5,0,0
193806210,5,4,1,1
193806221,4,3,1,1
193806222,4,4,1,0
193806230,5,5,4,0
193806240,5,4,1,1
193806250,5,4,1,1
193806260,6,3,2,3
193806291,5,4,2,1
193806292,5,5,4,0
193806300,4,4,2,0
193807010,4,4,2,0
193807020,5,5,1,0
193807030,5,2,1,3
193807041,6,4,1,2
