195504140,2,2,0,0
195504190,1,1,1,0
195504220,1,1,0,0
195504300,1,1,0,0
195505150,1,1,0,0
195505222,1,1,0,0
195505252,1,1,0,0
195506030,1,1,0,0
195506210,5,5,3,0
195506230,2,2,0,0
195506240,3,3,0,0
195506250,2,2,0,0
195506261,5,4,2,1
195506262,4,4,1,0
195506280,5,5,1,0
195506290,4,3,1,1
195507010,5,4,2,0
195507020,5,5,3,0
195507031,5,3,1,2
195507032,4,4,1,0
195507050,1,1,1,0
195507192,4,4,0,0
195507200,5,5,3,0
195507210,4,3,1,1
195507221,1,1,0,0
195507230,1,1,0,0
195507290,1,1,0,0
195507300,1,1,0,0
195507310,3,3,0,0
195508010,4,4,1,0
195508030,4,4,0,0
195508040,1,1,0,0
195508050,4,4,0,0
195508120,1,1,0,0
195508140,2,2,0,0
195508160,4,4,1,0
195508180,1,1,0,0
195509020,2,2,1,0
195509040,3,3,1,0
