195706140,4,4,1,0
195706150,4,4,0,0
195706161,4,4,0,0
195706162,3,3,0,0
195706240,2,2,0,0
195707060,1,1,0,0
195707110,1,0,0,1
195707170,1,1,0,0
195707191,2,2,2,0
195707192,4,2,1,2
195707200,1,1,0,0
195708080,1,1,0,0
195708160,4,3,0,1
195708182,5,4,0,1
195708201,5,4,1,1
195708210,4,4,2,0
195708220,3,3,0,0
195708230,3,3,0,0
195708240,4,3,1,1
195708250,4,2,0,2
195708300,2,2,0,0
195708310,4,4,1,0
195709021,3,3,1,0
195709022,4,3,0,1
195709030,4,4,0,0
195709270,2,2,0,0
195804150,1,1,0,0
195804160,5,4,3,1
195804180,2,1,0,1
195804190,1,0,0,1
195804200,4,4,1,0
195804230,4,3,0,1
195804240,4,4,1,0
195805010,4,4,1,0
195805020,3,1,1,2
195805041,4,2,0,2
195805090,2,2,1,0
195805120,3,3,0,0
195805130,1,1,0,0
195805140,3,3,2,0
195805150,5,5,1,0
195805160,4,4,1,0
195805170,4,4,2,0
195805181,4,3,1,1
195805200,5,3,1,0
195805210,3,3,0,0
195805230,4,4,1,0
195805240,4,4,2,0
195805260,4,4,0,0
195805270,4,4,2,0
195805280,4,4,2,0
195805301,4,4,0,0
195805310,5,5,2,0
195806010,4,2,0,1
195806030,4,4,1,0
195806040,3,3,0,0
195806050,4,4,3,0
195806070,5,5,1,0
195806080,5,5,3,0
195806100,4,4,1,0
195806120,4,4,2,0
195806130,4,3,0,1
195806140,3,3,0,0
195806150,4,4,1,0
195806170,5,4,1,0
195806222,4,2,0,2
195806230,4,4,0,0
195806241,4,3,1,1
195806242,5,4,0,1
195806260,5,4,1,1
195806270,4,3,1,0
195806280,5,4,0,1
195806290,5,4,0,1
195806300,4,4,2,0
195807010,4,4,1,0
195807031,4,4,2,0
195807050,4,2,0,2
195807060,4,3,0,1
195807090,4,4,3,0
195807100,4,4,2,0
195807110,5,5,0,0
195807120,3,3,1,0
195807131,3,3,1,0
195807140,4,4,0,0
195807150,4,4,2,0
195807160,4,4,0,0
195807170,3,3,0,0
195807180,4,2,1,1
195807190,3,3,1,0
195807231,4,4,0,0
195807232,1,1,0,0
195807240,2,1,1,1
195807250,5,3,1,2
195807260,5,3,2,1
195807271,5,4,2,0
195807272,2,2,1,0
195807290,4,4,1,0
195808031,6,6,2,0
195808040,4,4,0,0
195808050,5,5,1,0
195808060,4,4,2,0
195808100,5,5,1,0
195808120,5,4,2,1
195808130,3,3,2,0
195808140,4,4,0,0
195808151,5,4,2,1
195808171,5,5,1,0
195808172,5,5,0,0
195808191,4,3,0,0
195808192,5,5,1,0
195808210,4,4,0,0
195808240,4,3,1,1
195808260,4,4,1,0
195808270,1,1,0,0
195808290,5,4,0,1
195808301,4,3,2,1
195808310,4,4,1,0
195809011,4,4,1,0
195809012,2,2,0,0
195809020,3,2,1,1
195809060,4,4,0,0
195809070,5,5,1,0
195809090,4,4,1,0
195809100,5,5,0,0
195809120,5,3,1,2
195809130,4,4,1,0
195809140,3,3,0,0
195809150,4,4,1,0
195809161,1,1,1,0
195809162,4,3,1,1
195809190,4,4,2,0
195809200,4,4,2,0
195809210,4,4,2,0
195809230,4,2,0,2
195809240,3,3,1,0
195809261,4,4,3,0
195809262,1,1,0,0
195809270,4,3,1,1
195904110,4,4,0,0
195904140,4,4,0,0
195904150,4,4,2,0
195904160,4,4,1,0
195904170,4,4,1,0
195904180,4,3,3,1
195904190,4,3,0,1
195904200,4,3,0,0
195904210,5,4,2,1
195904220,5,5,1,0
195904240,5,4,3,1
195904250,3,3,2,0
195904290,4,3,0,1
195904300,5,4,0,1
195905010,4,3,0,1
195905031,4,4,0,0
195905050,6,6,0,0
195905060,4,3,0,0
195905070,4,3,2,1
195905090,6,5,2,1
195905110,5,3,2,1
195905120,3,3,0,0
195905130,1,1,0,0
195905270,4,1,0,2
195905280,4,3,0,1
195905290,4,3,1,1
195905300,4,3,1,0
195905310,4,4,2,0
195906020,4,3,1,1
195906030,4,4,2,0
195906040,4,4,0,0
195906050,1,1,0,0
195906060,4,4,0,0
195906070,3,3,0,0
195906090,4,3,0,1
195906100,3,3,0,0
195906110,5,4,1,1
195906120,1,1,0,0
195906130,4,4,2,0
195906141,4,1,0,3
195906142,4,4,1,0
195906150,4,4,1,0
195906160,4,4,3,0
195906172,3,2,0,1
195906180,4,4,0,0
195906190,4,4,2,0
195906200,4,4,2,0
195906210,4,4,1,0
195906220,4,4,1,0
195906230,3,2,0,1
195906240,4,4,1,0
195906250,4,4,1,0
195906260,4,4,2,0
195906270,3,3,0,0
195906280,4,3,1,1
195906290,4,4,0,0
195906300,3,3,0,0
195907020,4,4,0,0
195907041,4,3,0,1
195907051,4,4,3,0
195907052,4,2,1,2
195907090,5,5,3,0
195907110,5,3,0,1
195907120,4,4,0,0
195907140,4,4,1,0
195907150,4,4,0,0
195907170,4,4,0,0
195907180,4,3,0,1
195907191,4,4,2,0
195907210,3,2,0,1
195907220,3,3,0,0
195907230,4,3,2,1
195907240,4,3,0,1
195907250,4,3,1,1
195907310,4,2,1,2
195908010,4,4,0,0
195908020,4,3,1,1
195908050,3,3,1,0
195908080,4,4,1,0
195908090,5,3,0,2
195908110,5,4,0,1
195908120,5,5,3,0
195908130,4,4,1,0
195908140,3,3,1,0
195908150,4,4,0,0
195908160,4,2,1,1
195908171,4,3,2,1
195908172,4,4,0,0
195908180,6,4,1,2
195908190,1,0,0,1
195908200,4,3,1,1
195908210,5,4,1,1
195908220,3,3,1,0
195908232,5,4,1,1
195908240,4,4,0,0
195908250,4,4,1,0
195908280,4,4,1,0
195908310,4,4,1,0
195909010,3,3,0,0
195909020,5,3,1,2
195909030,4,3,1,1
195909062,4,4,1,0
195909070,3,3,1,0
195909090,3,2,1,1
195909111,4,4,0,0
195909130,4,3,2,0
195909140,4,3,0,1
195909150,5,5,1,0
195909160,4,4,1,0
195909170,3,3,0,0
195909200,5,3,0,1
195909220,2,2,0,0
195909230,4,3,1,1
195909250,3,2,0,1
195909260,4,3,0,1
195909270,4,4,1,0
195909280,4,4,1,0
195909290,3,3,0,0
196004120,5,5,2,0
196004130,4,4,0,0
196004140,4,2,0,1
196004160,4,4,1,0
196004170,4,3,0,1
196004190,4,2,1,2
196004200,3,3,0,0
196004220,5,4,3,1
196004230,5,5,3,0
196004240,4,2,0,1
196004260,5,4,2,1
196004270,5,4,0,1
196004280,4,2,1,2
196004290,4,4,1,0
196004300,1,0,0,1
