196106230,3,3,0,0
196106280,4,3,0,1
196107060,2,2,0,0
196107160,3,3,0,0
196107200,4,4,1,0
196107280,1,1,0,0
196108022,1,0,0,0
196108120,2,2,0,0
196108271,1,1,0,0
196108310,3,3,0,0
196109080,2,2,0,0
196109120,3,2,0,1
196109180,4,3,0,0
196109242,2,2,0,0
196204110,2,2,0,0
196204150,4,3,0,0
196204210,2,2,0,0
196204260,3,2,1,1
196205040,2,2,1,0
196205100,2,1,0,1
196205160,2,0,0,2
196205240,3,3,1,0
196206030,3,3,0,0
196206102,2,2,0,0
196206202,2,2,0,0
196206250,2,2,1,0
196207010,3,2,0,1
196207060,3,3,0,0
196207160,3,2,0,1
196207202,2,2,1,0
196207250,3,2,0,1
196207292,2,2,0,0
196208041,3,3,1,0
196208130,1,1,0,0
196208180,1,1,0,0
196208230,2,2,0,0
196208290,5,4,0,0
196209030,2,2,0,0
196209080,3,3,0,0
196209140,3,2,0,0
196209190,2,2,1,0
196304140,4,3,0,0
196304180,2,2,1,0
196304220,4,3,0,0
196304270,1,1,0,0
196305020,4,4,2,0
196305080,1,1,0,0
196305150,4,3,0,1
196305180,1,1,0,0
196305210,1,1,0,0
196305290,1,1,0,0
196306040,2,2,0,0
196306100,1,1,0,0
196306161,1,1,0,0
196306210,1,1,1,0
196306260,2,2,0,0
196306290,1,1,0,0
196307040,1,0,0,1
196307112,3,3,0,0
196307142,1,1,0,0
196307190,1,0,0,0
196307230,1,1,0,0
196308021,3,3,0,0
196308090,3,3,0,0
196308150,1,1,1,0
196308210,4,3,0,0
196309010,1,1,0,0
196309092,3,2,0,0
196309151,1,1,0,0
196404160,2,2,0,0
196404220,2,2,1,0
196405020,3,3,0,0
196405090,3,1,0,1
196405130,2,2,0,0
196405171,3,3,0,0
196405280,2,2,0,0
196406020,2,2,0,0
196406101,3,3,0,0
196406150,2,2,1,0
196406200,4,3,0,0
196406260,3,2,0,1
196407020,3,2,0,1
196407081,1,1,0,0
196407130,1,1,1,0
196407192,2,2,0,0
196407300,1,1,0,0
196408020,2,2,2,0
196408070,2,2,0,0
196408110,4,3,0,0
196408210,2,1,0,0
196408260,3,3,0,0
196409010,2,1,0,0
196409090,1,1,0,0
196504300,2,2,0,0
196505050,1,1,0,0
196506132,1,1,0,0
196506170,2,2,0,0
196506272,2,1,0,0
196507010,1,1,0,0
196509020,3,2,0,0
196509090,2,2,0,0
196509140,3,3,0,0
196509250,1,1,0,0
196509290,2,1,0,0
196604160,2,2,0,0
196605280,1,1,0,0
196606012,2,1,0,1
196606070,2,2,0,0
196606160,1,1,1,0
196607190,1,1,1,0
196607241,1,0,0,1
196608020,2,2,0,0
196608142,3,3,0,0
196608150,1,1,0,0
196608190,1,1,0,0
196608280,1,1,1,0
196609010,1,1,0,0
196609200,1,1,0,0
196705130,2,2,0,0
196706050,4,4,0,0
196706242,3,2,0,1
196707070,3,3,1,0
196707131,3,1,0,1
196707180,2,2,0,0
196707230,3,2,0,0
196707290,4,4,0,0
196708020,2,0,0,0
196708080,1,1,0,0
196708132,1,1,0,0
196708200,1,1,1,0
196708282,1,1,0,0
