195208200,3,3,1,0
195209012,3,3,0,0
195209060,2,2,0,0
195209140,5,4,0,1
195209280,2,2,2,0
195304210,1,1,0,0
195304280,4,4,0,0
195305090,4,3,1,1
195305150,3,2,1,1
195305180,1,1,1,0
195305210,1,1,0,0
195305261,4,3,1,0
195306040,3,3,2,0
195306090,3,3,0,0
195306141,3,3,0,0
195306180,3,2,0,1
195306230,5,4,2,1
195306272,3,3,1,0
195307030,2,1,0,1
195307070,2,2,0,0
195307240,4,4,2,0
195308020,4,3,1,1
195308060,4,4,1,0
195308100,1,1,0,0
195308121,1,1,0,0
195308150,4,4,3,0
195308210,3,2,1,0
195308260,1,1,0,0
195308300,2,2,0,0
195309072,3,3,2,0
195309170,3,3,2,0
195309210,3,3,1,0
195309250,5,4,0,1
195404150,1,1,0,0
195404190,4,3,0,1
195404240,3,3,2,0
195405040,3,2,1,1
195405080,4,3,0,1
195405120,3,3,2,0
195405161,3,3,0,0
195405210,2,2,0,0
195405250,4,4,2,0
195405300,4,4,0,0
195406040,3,3,0,0
195406090,3,3,0,0
195406180,4,4,1,0
195406270,3,3,0,0
195407010,2,2,0,0
195407080,2,2,1,0
195407150,2,2,0,0
195407170,1,1,0,0
195407250,2,1,0,1
195407300,5,5,2,0
195408040,3,3,1,0
195408082,1,1,0,0
195408130,1,1,0,0
195408180,2,2,0,0
195408240,2,2,0,0
195408291,2,2,0,0
195409060,5,4,0,0
195409120,4,3,1,1
195409212,2,2,0,0
195409260,3,3,0,0
195504140,2,2,1,0
195504190,3,2,0,1
195504280,2,2,0,0
195505020,2,2,1,0
195505080,1,1,0,0
195505130,4,4,1,0
195505180,3,3,0,0
195505221,4,3,0,1
195505280,2,2,0,0
195506020,1,1,0,0
195506070,4,4,1,0
195506122,1,1,0,0
195506210,3,3,2,0
195506261,4,3,0,0
195507070,3,3,0,0
195507222,4,4,0,0
195508010,1,1,0,0
195508060,3,3,1,0
195508111,4,3,1,1
195508160,4,3,0,1
195508210,2,2,0,0
195508252,2,2,0,0
195509120,2,2,0,0
195509200,1,1,0,0
195604190,4,4,2,0
195604250,3,3,0,0
195605020,2,1,0,1
195605061,2,1,0,1
195605131,3,3,0,0
195605170,3,2,1,1
195605190,1,1,1,0
195605230,3,3,0,0
195605280,3,3,2,0
195606032,4,4,2,0
195606070,3,3,0,0
195606120,4,3,1,1
195606130,1,1,0,0
195606180,3,3,1,0
195606190,1,1,0,0
195606230,4,3,0,1
195606241,1,1,0,0
195606270,2,2,1,0
195607011,1,1,1,0
195607012,1,1,0,0
195607041,5,5,0,0
195607120,3,3,0,0
195607160,3,3,2,0
195607170,1,1,0,0
195607210,5,5,2,0
195607222,1,1,1,0
195607250,3,3,2,0
195607260,1,1,0,0
195607302,4,4,0,0
195607310,1,1,1,0
195608010,1,1,0,0
195608071,3,3,1,0
195608141,3,3,0,0
195608180,2,1,0,1
195608220,1,1,0,0
195608262,5,4,1,1
195609040,3,3,1,0
195609080,1,1,0,0
195609092,1,1,0,0
195609110,1,1,0,0
195609140,5,5,0,0
195609161,1,1,0,0
195609192,2,2,0,0
195609250,1,1,0,0
195609290,3,3,1,0
195704200,3,3,0,0
195704300,1,1,0,0
195705052,2,1,0,1
195705110,4,4,1,0
195705160,2,2,0,0
195705250,3,3,1,0
195705290,3,3,2,0
195706040,3,2,1,0
195706092,3,3,1,0
195706150,2,2,0,0
195706191,1,1,0,0
195706200,4,4,3,0
195706240,4,4,1,0
195706280,1,1,0,0
195706302,3,3,2,0
195707041,3,3,0,0
195707111,4,3,1,0
195707170,1,1,0,0
195707212,1,1,0,0
195707270,3,2,1,1
195708041,3,3,1,0
195708111,2,2,0,0
195708181,1,1,0,0
195708182,3,3,0,0
195708202,1,1,0,0
195708220,1,1,0,0
195708230,3,2,1,0
195709060,3,3,2,0
195709081,1,1,1,0
195709100,1,1,0,0
195709110,1,1,0,0
195709130,1,0,0,1
195709160,2,2,2,0
195804190,5,5,0,0
195804250,2,1,0,1
195805042,4,3,0,1
195805100,3,2,1,0
195805150,2,2,0,0
195805190,1,1,0,0
195805200,2,1,0,1
195805252,4,4,1,0
195805300,5,3,2,1
195806060,1,0,0,1
195806151,4,2,0,1
195806210,4,4,2,0
195806260,2,2,1,0
195807010,2,2,1,0
195807050,3,2,1,0
195807110,1,1,0,0
195807161,4,4,0,0
195807210,5,4,0,1
195807260,3,3,0,0
195807310,1,1,0,0
195808010,2,2,0,0
195808060,1,1,1,0
195808101,3,3,0,0
195808200,2,1,0,0
195808250,3,3,0,0
195808311,4,2,1,1
195809071,2,2,0,0
195904170,2,2,1,0
195904250,4,4,0,0
195905020,4,3,2,1
195905060,1,1,0,0
195905102,3,2,0,1
195905160,4,3,0,0
195905210,4,4,0,0
195905260,5,5,1,0
195906020,4,4,1,0
195906071,2,2,0,0
195906120,2,2,0,0
195906170,3,3,0,0
195906211,2,2,0,0
195906250,3,3,0,0
195906300,4,4,1,0
195907051,3,3,2,0
195907121,3,3,1,0
195907180,3,3,0,0
195907240,2,1,0,1
195907310,3,3,0,0
195908060,5,5,1,0
195908120,4,4,0,0
195908231,4,4,1,0
195908301,3,3,0,0
195909040,2,2,1,0
195909090,2,2,0,0
195909170,4,4,0,0
196004190,1,1,0,0
196004240,4,3,0,0
196005020,3,2,1,1
196005070,3,2,0,1
196005151,3,3,1,0
196005200,3,3,1,0
196005300,4,4,1,0
196006052,2,2,0,0
196006100,2,2,0,0
196006150,5,5,4,0
196006230,2,2,1,0
196007042,4,4,0,0
196007100,3,3,0,0
196007140,2,2,0,0
196007230,2,2,0,0
196007310,3,3,0,0
196008130,4,4,1,0
196008170,2,2,1,0
196008230,2,2,1,0
196008280,1,1,0,0
196009010,3,3,2,0
196009052,1,1,0,0
196009120,4,3,1,1
196009202,2,2,1,0
196009250,3,3,0,0
196010020,2,2,1,0
196104130,3,3,0,0
196105020,4,3,0,0
196105090,3,2,0,1
196105220,4,4,0,0
196106010,3,2,0,1
196106090,3,3,1,0
196106160,2,2,1,0
196106200,4,4,0,0
196106252,3,2,0,1
196106300,3,2,0,1
196107070,1,1,1,0
196107150,2,1,0,0
196107231,2,2,1,0
196107290,3,2,0,1
196108030,6,6,1,0
196108081,4,3,1,1
196108140,1,1,0,0
196108190,4,4,0,0
196108260,3,2,0,0
196109020,2,1,0,0
196109070,2,2,1,0
