196909060,1,1,0,0
197104050,5,4,2,1
197104070,5,5,0,0
197104090,4,4,0,0
197104100,4,3,0,1
197104111,2,2,1,0
197104112,4,4,1,0
197104120,5,5,0,0
197104130,3,3,0,0
197104140,2,2,0,0
197104170,3,3,0,0
197104181,4,2,0,2
197104182,3,2,0,1
197104200,4,3,2,1
197104210,5,5,2,0
197104230,3,3,1,0
197104240,3,2,1,1
197104250,3,3,0,0
197104260,4,4,0,0
197104270,3,2,1,1
197104280,4,4,0,0
197104290,3,2,0,1
197105040,2,2,0,0
197105050,3,3,1,0
197105070,4,4,3,0
197105080,4,3,2,0
197105090,4,3,1,0
197105140,4,3,3,1
197105150,6,5,1,1
197105160,5,5,1,0
197105170,5,5,1,0
197105180,5,5,0,0
197105190,4,3,1,1
197105210,3,3,0,0
197105220,2,2,0,0
197105231,3,3,1,0
197105232,4,4,0,0
197105240,5,5,2,0
197105250,5,4,1,1
197105260,4,4,1,0
197105270,5,5,1,0
197105280,4,3,1,1
197105310,4,4,3,0
197106010,5,4,1,1
197106020,3,2,1,1
197106040,8,8,4,0
197106050,4,3,0,1
197106060,4,3,1,1
197106080,4,3,1,1
197106090,4,3,0,1
197106110,5,5,1,0
197106120,4,4,2,0
197106130,4,3,1,1
197106150,4,3,0,1
197106200,4,3,0,1
197106210,4,4,2,0
197106222,2,2,1,0
197106230,1,1,1,0
197106240,1,1,0,0
197106250,1,1,0,0
197106272,5,5,2,0
197107010,4,4,0,0
197107050,2,2,0,0
197107062,5,5,2,0
197107070,4,4,0,0
197107080,4,4,0,0
197107090,5,4,0,0
197107100,4,4,0,0
197107110,4,3,1,1
197107150,4,2,0,2
197107160,3,3,0,0
197107170,4,4,2,0
197107180,4,4,1,0
197107190,4,4,0,0
197107200,4,2,0,2
197107242,2,2,0,0
197107251,2,2,0,0
197107270,1,1,0,0
197107300,4,3,0,1
197108012,3,3,0,0
197108020,1,1,0,0
197108040,4,4,0,0
197108050,1,0,0,1
197108060,4,4,2,0
197108070,4,2,1,1
197108080,4,4,0,0
197108101,4,4,1,0
197108110,2,2,0,0
197108121,2,2,0,0
197108122,3,3,0,0
197108202,2,2,0,0
197108210,1,1,0,0
197108220,4,4,0,0
197108250,4,4,1,0
197108260,4,4,2,0
197108270,4,4,0,0
197108280,4,2,1,2
197108310,2,2,0,0
197109020,2,2,0,0
197109030,3,2,0,1
197109040,1,1,0,0
197109050,4,3,2,0
197109060,3,3,1,0
197109090,1,1,0,0
197109100,3,3,1,0
197109142,10,7,3,3
197109160,4,4,0,0
197109170,5,5,0,0
197109180,4,4,2,0
197109190,4,4,1,0
197109200,3,3,3,0
197109210,4,3,0,1
197109220,3,3,0,0
197109240,4,2,0,2
197109250,4,4,0,0
197109260,5,5,2,0
197109280,4,4,2,0
197109290,4,4,3,0
197109300,4,4,1,0
197204150,3,2,1,1
197204160,4,4,0,0
197204180,3,2,0,1
197204190,3,3,0,0
197204210,4,4,3,0
197204220,4,4,2,0
197204230,4,2,1,2
197204240,4,3,2,1
197204250,4,4,0,0
197204260,3,3,0,0
197204280,4,3,0,0
197204290,4,3,0,1
197204300,3,2,0,1
197205020,2,2,0,0
197205070,4,3,1,0
197205100,3,3,1,0
197205110,4,4,1,0
197205120,4,3,0,1
197205130,4,4,1,0
197205140,4,3,1,0
197205150,4,3,1,1
197205160,3,2,1,1
197205170,6,5,1,1
197205190,3,3,0,0
197205200,4,3,1,0
197205211,3,2,0,1
197205212,3,3,0,0
197205220,5,4,2,0
197205230,3,3,0,0
197205240,3,3,0,0
197205250,4,4,0,0
197205260,4,4,0,0
197205270,3,3,3,0
197205280,4,4,3,0
197205291,4,4,0,0
197205292,4,3,1,1
197205300,4,3,1,0
197205310,5,5,1,0
197206020,3,3,0,0
197206030,3,3,2,0
197206040,5,3,1,1
197206060,4,3,0,1
197206070,4,4,3,0
197206080,4,3,0,0
