194109172,4,4,2,0
194109180,4,4,1,0
194109190,4,3,3,1
194109200,1,1,0,0
194109200,1,1,0,0
194109211,5,5,4,0
194109212,5,5,2,0
194109231,4,4,0,0
194109232,5,4,3,1
194109240,5,5,1,0
194109250,4,4,2,0
194109270,4,4,1,0
194109280,4,4,1,0
194204140,5,5,2,0
194204150,4,4,1,0
194204160,5,5,3,0
194204170,4,4,1,0
194204180,3,3,1,0
194204190,5,4,1,1
194204210,5,4,2,1
194204220,4,4,2,0
194204230,5,5,0,0
194204240,3,3,0,0
194204262,5,4,0,1
194204290,1,1,0,0
194204300,5,5,1,0
194205010,5,5,3,0
194205020,3,2,0,1
194205031,5,3,2,2
194205032,3,2,2,1
194205050,5,5,0,0
194205060,5,4,2,1
194205080,4,4,0,0
194205101,4,4,0,0
194205102,4,3,0,1
194205130,6,6,3,0
194205150,4,4,1,0
194205160,1,1,1,0
194205172,2,1,0,1
194205180,5,3,2,2
194205190,6,4,1,2
194205200,4,4,0,0
194205230,4,3,2,1
194205241,1,1,0,0
194205241,1,1,0,0
194205242,4,3,0,1
194205250,5,5,2,0
194205260,0,0,0,0
194205270,4,4,2,0
194205280,0,0,0,0
194205302,5,5,1,0
194205310,1,0,0,1
194205310,1,0,0,1
194206030,1,0,0,1
194206030,1,0,0,1
194206071,4,4,0,0
194206072,3,3,1,0
194206120,4,4,0,0
194206141,5,3,3,2
194206142,0,0,0,0
194206142,0,0,0,0
194206190,4,4,1,0
194206200,5,4,1,1
194206211,5,3,2,2
194206212,4,4,2,0
194206241,4,4,3,0
194206250,5,5,1,0
194206281,6,6,4,0
194206282,4,4,0,0
194206300,4,3,2,1
194207010,4,4,2,0
194207020,4,3,0,1
194207030,4,4,1,0
194207041,5,5,1,0
194207042,5,5,0,0
194207051,4,4,1,0
194207052,4,3,1,1
194207090,1,1,0,0
194207100,4,3,1,1
194207110,1,1,0,0
194207110,1,1,0,0
194207121,0,0,0,0
194207122,3,3,1,0
194207140,6,6,4,0
194207151,5,3,1,2
194207152,4,4,2,0
194207160,5,4,3,1
194207170,5,4,1,1
194207181,2,2,1,0
194207182,1,1,0,0
194207191,4,4,2,0
194207192,5,4,0,1
194207210,5,5,2,0
194207220,5,5,0,0
194207230,5,4,1,1
194207240,5,4,3,1
194207250,1,1,0,0
194207261,4,4,0,0
194207262,2,2,0,0
194207281,2,1,0,1
194207282,5,5,3,0
194207290,4,4,1,0
194208011,0,0,0,0
194208012,5,5,1,0
194208022,4,4,1,0
194208040,1,1,0,0
194208050,4,4,1,0
194208070,5,2,0,3
194208080,7,7,2,0
194208091,4,4,2,0
194208092,3,2,2,1
194208100,2,2,0,0
194208110,1,1,1,0
194208121,4,4,0,0
194208122,5,4,2,1
194208130,5,4,2,1
194208140,4,2,1,2
194208161,5,3,0,2
194208162,2,2,0,0
194208170,4,4,1,0
194208180,4,3,1,1
194208190,4,3,2,1
194208210,5,3,2,2
194208220,4,2,1,2
194208231,5,4,0,1
194208232,4,4,1,0
194208240,2,2,1,0
194208250,6,6,1,0
194208270,4,4,1,0
194208281,3,2,0,1
194208282,4,3,2,1
194208290,5,3,0,2
194208301,0,0,0,0
194208302,2,2,1,0
194209010,4,4,1,0
194209020,4,4,1,0
194209040,4,4,1,0
194209050,4,4,2,0
194209060,5,4,1,1
194209071,5,3,2,2
194209072,3,3,2,0
194209100,4,4,0,0
194209110,4,2,0,2
194209120,1,1,0,0
194209131,4,4,1,0
194209132,4,4,1,0
194209140,5,3,1,2
194209150,6,5,2,1
194209160,4,4,2,0
194209170,4,4,0,0
194209201,4,4,1,0
194209202,4,4,0,0
194209210,4,4,1,0
194209220,5,5,1,0
194209230,4,4,3,0
194209240,4,4,3,0
194209271,4,4,1,0
194209272,4,4,1,0
194304210,4,4,0,0
194304220,4,4,1,0
194304240,5,4,2,1
194304250,4,3,1,1
194304270,5,4,1,1
194304280,4,3,3,1
194304290,6,5,1,1
194305010,5,5,0,0
194305021,4,4,0,0
194305022,4,4,2,0
194305040,6,4,1,2
194305050,6,5,4,1
194305060,4,3,1,1
194305091,5,5,1,0
194305092,5,4,1,1
194305130,4,4,2,0
194305140,5,5,3,0
194305150,5,5,1,0
194305161,5,3,0,2
194305162,4,4,1,0
194305170,4,4,1,0
194305180,5,5,3,0
194305190,4,4,1,0
194305200,5,5,1,0
194305221,5,5,3,0
194305222,5,5,2,0
194305231,5,5,2,0
194305232,4,4,2,0
194305260,5,4,1,1
194305270,4,3,1,1
194305280,4,3,1,1
194305290,5,3,1,2
