191807200,1,1,1,0
192004140,1,1,0,0
192004170,4,4,1,0
192004200,0,0,0,0
192004230,1,1,0,0
192004270,3,3,0,0
192005010,1,1,1,0
192005020,3,3,2,0
192005060,3,3,0,0
192005090,3,2,0,1
192005130,4,4,2,0
192005180,2,2,0,0
192005220,3,2,0,1
192005240,1,1,0,0
192005240,1,1,0,0
192005260,2,2,0,0
192005300,3,3,0,0
192006010,3,3,0,0
192006050,0,0,0,0
192006080,4,4,0,0
192006120,3,3,0,0
192006150,1,1,0,0
192006170,3,3,0,0
192006220,4,4,0,0
192006261,3,3,0,0
192006300,3,3,1,0
192007040,3,3,0,0
192007080,0,0,0,0
192007092,2,2,0,0
192007120,3,3,0,0
192007180,3,3,0,0
192007220,0,0,0,0
192007230,2,2,1,0
192007250,0,0,0,0
192007270,0,0,0,0
192007300,2,2,1,0
192008030,2,2,1,0
192008070,1,1,0,0
192008110,6,5,4,1
192008160,2,2,0,0
192008210,0,0,0,0
192008230,2,2,0,0
192008270,2,2,1,0
192009020,2,2,0,0
192009061,0,0,0,0
192009120,4,4,1,0
192009162,4,4,1,0
192009200,2,2,1,0
192009252,4,4,0,0
192010010,7,7,1,0
192104130,1,1,0,0
192104150,0,0,0,0
192104200,3,3,0,0
192104290,0,0,0,0
192105010,2,2,0,0
192105060,2,2,1,0
192105120,2,1,0,1
192105170,2,2,1,0
192105210,4,4,0,0
192105282,4,4,0,0
192106010,3,3,1,0
192106050,4,4,1,0
192106090,4,4,1,0
192106130,4,4,1,0
192106170,1,1,0,0
192106220,3,3,2,0
192106260,3,3,0,0
192107010,2,2,1,0
192107070,5,5,2,0
192107120,1,1,0,0
192107130,1,1,0,0
192107130,1,1,0,0
192107162,2,2,0,0
192107230,1,1,0,0
192107280,4,4,0,0
192108010,4,4,1,0
192108080,1,1,0,0
192108102,3,3,1,0
192108182,3,3,2,0
192108230,0,0,0,0
192108271,2,2,0,0
192108310,2,2,1,0
192109020,3,3,0,0
192109062,3,3,0,0
192109100,2,2,0,0
192109141,1,1,0,0
192109141,1,1,0,0
192109150,3,3,0,0
192109190,4,4,1,0
192109250,3,3,0,0
192109300,3,3,0,0
192204150,4,4,1,0
192204220,1,1,0,0
192204270,0,0,0,0
192205060,2,2,0,0
192205120,1,1,0,0
192205230,0,0,0,0
192206100,4,4,0,0
192206130,1,0,0,1
192206170,4,4,1,0
192206240,2,2,0,0
192206290,4,4,3,0
192207030,4,4,1,0
192207070,0,0,0,0
192207110,3,3,0,0
192207150,4,4,1,0
192207190,3,3,0,0
192207230,2,2,0,0
192207282,4,4,0,0
192207300,4,4,1,0
192208030,5,5,1,0
192208070,4,4,0,0
192208120,0,0,0,0
192208140,1,1,0,0
192208180,2,2,0,0
192208250,3,3,0,0
192209140,2,2,1,0
192209201,2,2,1,0
192209230,3,3,0,0
192209260,2,2,0,0
192209302,2,2,1,0
192304190,5,5,0,0
192304240,2,2,1,0
192304290,3,3,1,0
192305030,3,3,1,0
192305080,5,5,3,0
192305110,1,1,1,0
192305170,4,4,2,0
192305220,0,0,0,0
192305260,4,4,2,0
192305302,2,2,0,0
192306030,3,3,0,0
192306080,2,2,0,0
192306150,0,0,0,0
192306200,4,4,1,0
192306250,3,3,0,0
192306290,1,1,0,0
192307042,3,3,0,0
192307110,4,4,1,0
192307160,5,5,3,0
192307210,0,0,0,0
192307220,3,3,0,0
192307280,3,3,0,0
192308041,0,0,0,0
192308080,3,3,0,0
192308120,3,3,0,0
192308160,2,2,0,0
192308210,4,4,1,0
192308250,2,2,0,0
192308300,3,3,1,0
192309020,4,4,0,0
192309072,3,3,0,0
192309140,4,4,0,0
192309180,0,0,0,0
192309222,3,3,1,0
192309250,3,3,0,0
192309300,4,3,0,1
192310071,2,2,1,0
192404160,0,0,0,0
192404180,0,0,0,0
192404200,2,2,0,0
192404250,3,2,0,1
192405010,3,3,1,0
192405100,3,3,0,0
192405130,4,4,3,0
192405170,5,5,1,0
192405240,0,0,0,0
192405260,2,2,0,0
192405282,0,0,0,0
192405301,2,2,0,0
192406030,1,1,0,0
192406090,3,3,0,0
192406140,1,1,0,0
192406180,2,2,0,0
