196509011,1,1,0,0
196509020,1,1,0,0
196509100,1,1,0,0
196509160,1,1,0,0
196604160,1,1,0,0
196604170,1,1,0,0
196604180,1,1,0,0
196604210,1,1,0,0
196604290,1,1,0,0
196604300,1,1,0,0
196605070,1,1,0,0
196609090,1,1,0,0
196609110,4,4,2,0
196609130,3,3,1,0
196609140,1,1,1,0
196609170,4,4,1,0
196609180,4,4,0,0
196609200,6,6,2,0
196609210,4,4,1,0
196609220,4,4,2,0
196609230,4,4,1,0
196609240,3,3,1,0
196609250,4,4,2,0
196609281,4,4,2,0
196609282,4,4,1,0
196609290,4,4,2,0
196610011,5,5,4,0
196610012,5,5,1,0
196610020,4,4,1,0
196704162,4,4,0,0
196704200,5,5,1,0
196704210,4,4,0,0
196704302,4,4,2,0
196705050,4,4,3,0
196705060,5,5,0,0
196705070,4,3,1,1
196705090,5,5,1,0
196705100,5,4,2,1
196705120,4,1,1,3
196705130,4,4,2,0
196705141,3,3,0,0
196705142,3,3,0,0
196705150,5,4,3,1
196705160,4,3,1,1
196705170,4,4,0,0
196705180,3,3,0,0
196705190,4,3,1,1
196705200,4,3,0,1
196705210,7,7,2,0
196705280,1,1,0,0
196705292,1,1,0,0
196705310,1,1,0,0
196706010,1,1,0,0
196706020,1,1,0,0
196706080,1,1,0,0
196706100,1,1,0,0
196706111,4,4,0,0
196706112,3,3,2,0
196706160,3,3,1,0
196706170,4,4,0,0
196706180,4,3,0,0
196706190,4,4,1,0
196706210,4,4,1,0
196706230,4,4,0,0
196706240,4,4,0,0
196706250,5,4,2,1
196706260,4,4,0,0
196706270,1,1,0,0
196706280,4,4,1,0
196706290,5,4,1,1
196706300,4,4,1,0
196707010,4,3,1,1
196707020,3,3,1,0
196707030,4,4,0,0
196707040,4,3,1,1
196707050,4,4,1,0
196707060,3,3,0,0
196707070,4,4,1,0
196707080,4,4,2,0
196707090,3,3,0,0
196707131,4,4,1,0
196707132,4,2,1,2
196707140,4,4,2,0
196707150,4,4,2,0
196707160,3,3,1,0
196707170,4,4,2,0
196707180,4,4,1,0
196707190,4,4,0,0
196707200,4,4,1,0
196707210,4,4,0,0
196707220,3,3,0,0
196707230,4,4,2,0
196707250,3,3,1,0
196707260,4,4,2,0
196707270,4,4,1,0
196707280,4,4,0,0
196707301,1,1,0,0
196707310,1,1,0,0
196708020,4,4,3,0
196708040,3,3,1,0
196708050,5,5,1,0
196708060,4,4,1,0
196708080,5,5,2,0
196708090,4,3,0,1
196708100,4,4,2,0
196708110,4,4,0,0
196708120,4,3,2,1
196708130,4,4,2,0
196708140,4,3,1,1
196708150,4,4,0,0
196708160,4,3,1,1
196708180,4,4,1,0
196708190,4,4,0,0
196708200,4,4,0,0
196708210,4,3,2,0
196708220,4,4,0,0
196708230,3,3,0,0
196708240,5,5,2,0
196708250,4,4,1,0
196708261,4,2,1,1
196708262,4,4,2,0
196708270,5,4,0,0
196708280,4,4,1,0
196708290,3,2,0,0
196708300,4,4,0,0
196708310,3,3,2,0
196709010,4,4,0,0
196709020,4,4,1,0
196709030,4,4,0,0
196709040,4,2,1,2
196709060,4,2,0,2
196709070,3,3,1,0
196709081,4,3,0,1
196709082,4,4,1,0
196709090,4,4,0,0
196709100,4,4,2,0
196709110,4,4,3,0
196709120,6,5,3,1
196709130,4,4,1,0
196709150,3,3,0,0
196709160,4,4,3,0
196709170,4,4,3,0
196709180,4,4,1,0
196709190,4,4,0,0
