193308272,1,1,1,0
193308292,1,1,0,0
193309010,1,1,0,0
193309060,3,3,1,0
193405170,1,1,0,0
193405210,0,0,0,0
193405230,0,0,0,0
193405280,1,1,0,0
193406010,3,3,1,0
193406132,2,2,0,0
193406170,0,0,0,0
193406200,0,0,0,0
193406210,0,0,0,0
193406220,0,0,0,0
193406231,0,0,0,0
193406260,0,0,0,0
193406280,0,0,0,0
193407010,0,0,0,0
193407041,0,0,0,0
193407042,0,0,0,0
193407050,0,0,0,0
193407080,0,0,0,0
193407151,0,0,0,0
193407160,1,1,0,0
193407190,0,0,0,0
193407200,1,1,0,0
193407240,1,1,0,0
193407260,2,2,0,0
193407281,0,0,0,0
193407310,2,2,0,0
193408040,1,1,0,0
193408100,1,0,0,1
193408130,3,3,1,0
193408190,0,0,0,0
193408240,1,1,0,0
193408261,1,1,0,0
193408262,2,2,0,0
193408290,0,0,0,0
193408300,2,2,0,0
193409031,1,1,1,0
193409050,0,0,0,0
193409092,4,3,0,1
193409130,0,0,0,0
193409140,0,0,0,0
193409182,1,1,0,0
193409292,2,2,0,0
