195109190,4,3,1,1
195109210,3,3,0,0
195204180,4,4,0,0
195204260,5,5,2,0
195204290,4,4,2,0
195205050,2,2,0,0
195207290,4,4,2,0
195207302,4,4,1,0
195207310,5,5,1,0
195208010,4,4,2,0
195208132,3,3,3,0
195208160,3,3,0,0
195208192,4,4,1,0
195208212,4,4,2,0
195208242,1,1,0,0
195208290,4,4,1,0
195208300,4,2,0,2
195209070,4,4,0,0
195209102,4,4,0,0
195209122,4,4,2,0
195209142,4,3,1,1
195209160,4,4,1,0
195209170,3,3,0,0
195209210,4,3,1,1
195209280,4,4,3,0
195504110,4,4,2,0
195504120,5,4,1,1
195504140,5,4,1,1
195504180,3,3,0,0
195504190,3,3,1,0
195504200,4,4,1,0
195504220,2,2,0,0
195504230,3,3,2,0
195504280,3,2,0,1
195505012,4,4,1,0
195505020,4,4,1,0
195505030,4,4,1,0
195505060,3,3,1,0
195505070,4,4,1,0
195505082,4,4,2,0
195505100,3,3,0,0
195505110,4,4,0,0
195505151,2,2,0,0
195505152,4,3,1,1
195505182,4,4,1,0
195505200,4,4,1,0
195505210,4,4,0,0
195505251,3,3,1,0
195505252,4,2,0,1
195505270,2,2,0,0
195505280,4,4,1,0
195505290,4,4,1,0
195505302,4,3,0,1
195506010,2,2,0,0
195506030,4,2,0,2
195506051,3,2,0,0
195506070,4,4,0,0
195506080,4,4,2,0
195506121,4,4,1,0
195506122,4,3,1,1
195506160,3,3,1,0
195506170,4,4,1,0
195506191,3,3,1,0
195506210,4,4,0,0
195506261,3,3,2,0
195506300,3,3,2,0
195507031,3,3,0,0
195507080,1,0,0,0
195507160,3,2,0,1
195507180,4,3,0,0
195507202,4,4,3,0
195507210,4,2,0,2
195507260,3,3,0,0
195507280,3,3,1,0
195507300,4,4,2,0
195507311,4,4,1,0
195508020,5,3,2,1
195508031,3,3,2,0
195508032,6,6,1,0
195508050,4,4,2,0
195508070,4,4,1,0
195508080,3,3,0,0
195508090,3,3,0,0
195508101,3,3,0,0
195508102,3,3,0,0
195508110,3,3,1,0
195508120,4,3,1,0
195508130,4,3,1,1
195508140,4,4,0,0
195508160,4,4,0,0
195508170,4,4,2,0
195508190,4,4,1,0
195508230,4,3,1,1
195508240,2,2,0,0
195508260,4,4,2,0
195508290,4,4,2,0
195508300,3,3,1,0
195508310,3,2,2,1
195509040,2,2,0,0
195509051,3,3,1,0
195509052,3,3,0,0
195509091,4,4,1,0
195509092,3,3,0,0
195509100,3,3,1,0
195509130,3,3,0,0
195509170,1,1,0,0
195509200,2,2,0,0
195509210,6,6,0,0
195604221,3,2,0,1
195604250,3,3,0,0
195604291,4,4,2,0
195605020,3,2,0,0
195605120,5,5,1,0
195605132,2,2,0,0
195605150,1,1,0,0
195605202,4,4,2,0
195605230,4,4,2,0
195605271,1,1,1,0
195605272,3,3,0,0
195605280,3,3,0,0
195605290,4,4,0,0
195606022,3,2,1,1
195606030,3,3,1,0
195606101,4,4,0,0
195606152,1,1,0,0
195606172,5,4,1,1
195606190,3,3,0,0
195607012,4,3,0,1
195607030,4,1,0,2
195607041,3,3,0,0
195607122,4,4,3,0
195607150,4,1,0,3
195607160,2,1,0,1
195607170,3,3,0,0
195607182,3,3,0,0
195607190,4,3,1,1
195607200,4,4,1,0
195607221,3,2,0,1
195607260,3,2,0,1
195607291,3,3,0,0
195607292,4,4,1,0
195607302,3,3,1,0
195607310,5,5,1,0
195608010,4,4,1,0
195608032,3,3,0,0
195608070,3,3,1,0
195608090,5,3,0,2
195608100,4,3,0,1
195608121,4,4,0,0
195608122,3,3,1,0
195608151,6,5,1,0
195608160,4,4,1,0
195608170,3,3,0,0
195608192,4,4,2,0
195608210,4,4,1,0
195608220,4,4,2,0
195608231,4,4,0,0
195608240,1,1,0,0
195608250,2,2,0,0
195608261,2,2,1,0
195608282,2,2,0,0
195608290,2,2,0,0
195608300,1,1,0,0
195609092,1,1,1,0
195609210,3,3,2,0
195609252,3,3,1,0
195609260,5,4,0,0
195609290,4,3,0,1
195804150,4,4,1,0
195804200,4,3,2,1
195804210,4,3,1,1
195804220,4,3,1,1
195804230,3,3,0,0
195804300,3,3,0,0
195805020,1,1,0,0
195805100,4,3,1,0
