200705060,4,4,1,0
200705070,4,2,1,1
200705080,4,2,1,2
200705090,5,2,1,3
200705110,4,3,0,1
200705120,4,2,0,2
200705130,3,3,2,0
200705140,1,1,0,0
200705150,4,1,0,3
200705160,4,3,0,1
200705180,4,4,1,0
200705210,4,3,0,1
200705230,4,4,0,0
200705250,1,0,0,1
200705270,2,1,0,1
200705310,2,2,1,0
200706010,1,1,0,0
200709020,4,2,0,2
200709030,5,5,1,0
200709040,3,3,1,0
200709060,3,3,0,0
200709160,3,3,1,0
200709181,3,3,0,0
200709200,4,4,2,0
200709210,1,1,0,0
200709220,4,4,1,0
200709230,4,3,1,1
200709250,5,5,2,0
200709260,4,3,0,1
200709270,4,4,1,0
200709280,4,3,1,1
200709290,5,5,2,0
200709300,4,4,0,0
200806110,3,2,1,1
200806120,1,1,0,0
200806130,3,2,0,1
200806150,1,1,0,0
200806200,5,5,1,0
200806210,4,3,1,1
200806220,1,1,1,0
200806240,3,3,1,0
200806260,4,4,1,0
200806270,4,4,0,0
200806300,1,1,0,0
200807010,4,3,0,1
200807040,5,3,1,2
200807050,1,1,0,0
200807060,3,3,0,0
200807080,1,1,0,0
200807100,1,1,0,0
200807110,1,1,0,0
200807120,1,1,1,0
200807130,4,3,0,1
200807180,1,1,0,0
200807190,1,1,0,0
200807200,1,1,1,0
200807210,5,3,1,2
200807220,3,2,1,1
200807230,4,4,1,0
200807250,3,3,0,0
200808010,4,4,1,0
200808020,4,3,0,1
200808030,4,4,1,0
200808040,5,5,0,0
200808100,1,0,0,1
200808110,5,3,0,2
200808120,4,4,1,0
200808130,4,3,0,1
200808140,4,3,1,1
200808150,4,4,1,0
200808160,4,4,2,0
200808170,3,3,1,0
200808180,4,3,0,1
200808190,4,4,0,0
200808200,4,3,0,1
200808220,4,4,0,0
200808230,4,4,0,0
200808240,1,1,0,0
200808250,4,4,0,0
200808260,1,1,0,0
200808270,3,3,0,0
200808290,4,3,1,1
200808300,1,1,0,0
200808310,3,3,1,0
200809020,4,3,1,0
200809030,4,4,1,0
200809040,3,3,0,0
200809050,5,5,1,0
200809060,4,4,3,0
200809070,5,4,0,1
200809080,4,3,0,1
200809090,3,3,0,0
200809100,4,4,0,0
200809120,4,4,0,0
200809130,5,3,0,1
200809140,4,4,3,0
200809150,3,2,0,1
200809160,4,4,0,0
200809170,4,4,1,0
200809180,5,5,1,0
200809190,3,3,0,0
200809200,4,3,0,0
200809210,4,4,1,0
200809230,4,3,1,1
200809240,4,4,0,0
200809250,4,3,0,1
200809260,4,4,0,0
200809270,4,3,0,1
200809280,4,4,2,0
200904060,4,3,0,1
200904070,3,3,0,0
200904090,1,1,0,0
200904110,5,5,0,0
200904120,2,2,0,0
200904150,2,2,0,0
200904160,4,4,1,0
200904170,3,2,1,1
200904180,4,4,3,0
200904190,4,4,1,0
200904200,4,4,1,0
200904210,4,3,1,1
200904220,4,3,1,0
200904240,5,4,1,1
200904250,5,4,2,0
200904260,5,5,2,0
200904270,5,4,1,1
200904280,4,3,0,1
