192804210,0,0,0,0
192805211,0,0,0,0
192805280,0,0,0,0
192806120,0,0,0,0
192806232,0,0,0,0
192807041,3,3,1,0
192807081,0,0,0,0
192807092,0,0,0,0
192807240,0,0,0,0
192807252,1,1,0,0
192807262,0,0,0,0
192807282,0,0,0,0
192807290,0,0,0,0
192904180,0,0,0,0
192905231,0,0,0,0
192905232,0,0,0,0
192905240,0,0,0,0
193004150,0,0,0,0
193004180,0,0,0,0
193004210,1,1,0,0
193004270,0,0,0,0
193005030,0,0,0,0
193005090,0,0,0,0
193005120,0,0,0,0
193005170,0,0,0,0
193005302,1,1,0,0
193006040,3,3,0,0
193006130,2,2,2,0
193006150,0,0,0,0
193006171,0,0,0,0
193006211,0,0,0,0
193006280,0,0,0,0
193006292,0,0,0,0
193007041,2,2,0,0
193007070,3,3,1,0
193007130,0,0,0,0
193007170,1,1,1,0
193007192,0,0,0,0
193007202,1,1,0,0
193007241,1,1,0,0
