199307190,2,2,0,0
199307200,2,2,0,0
199307220,1,1,1,0
199307240,3,2,0,1
199307280,4,4,1,0
199307300,5,5,4,0
199307310,3,3,0,0
199308010,4,3,1,1
199308050,4,3,2,1
199308070,2,2,0,0
199308080,4,4,0,0
199308090,2,2,0,0
199308100,1,1,0,0
199308110,5,4,3,1
199308120,5,3,1,1
199308132,3,3,1,0
199308150,4,2,1,2
199308160,4,4,1,0
199308170,5,5,0,0
199308180,3,3,0,0
199308210,4,4,0,0
199308230,1,1,0,0
199308250,1,1,0,0
199308300,1,1,0,0
199308310,3,3,1,0
199309010,4,4,0,0
199309050,3,2,0,1
199309070,2,2,0,0
199309080,3,2,0,0
199309090,4,3,1,1
199309100,4,4,1,0
199309110,3,3,0,0
199309190,3,3,1,0
199309200,4,4,1,0
199309210,3,3,0,0
199309220,4,4,2,0
199309240,3,3,0,0
199309261,4,3,1,1
199309262,4,4,3,0
199309281,3,3,1,0
199309282,3,3,1,0
199309300,4,3,0,0
199310010,3,3,1,0
199310020,4,4,2,0
199404090,4,3,1,0
199404110,1,1,0,0
199404130,3,3,1,0
199404140,2,2,0,0
199404160,5,3,0,2
199404170,4,3,1,0
199404230,3,3,0,0
199404290,4,4,0,0
199405010,4,2,2,2
199405020,4,4,1,0
199405060,4,2,1,2
199405070,3,3,3,0
199405080,3,3,1,0
199405100,4,4,0,0
199405120,5,4,1,1
199405140,4,4,0,0
199405150,4,4,1,0
199405160,4,4,2,0
199405170,5,2,2,2
199405180,4,2,1,2
199405210,4,3,0,1
199405220,4,4,3,0
199405240,5,4,0,1
199405250,4,4,2,0
199405260,5,3,2,2
199405270,4,4,0,0
199405280,6,6,1,0
199405290,4,4,0,0
199405300,6,5,3,1
199405310,4,3,1,1
199406010,5,5,2,0
199406020,4,4,0,0
199406030,5,5,0,0
199406040,5,3,0,2
199406060,5,5,1,0
199406080,5,5,3,0
199406090,4,4,0,0
199406100,5,3,2,2
199406110,5,5,0,0
199406120,5,5,2,0
199406140,6,6,0,0
199406150,4,3,1,1
199406160,3,3,2,0
199406170,4,4,1,0
199406180,4,3,1,1
199406190,3,2,0,1
199406200,3,2,0,1
199406220,5,5,3,0
199406250,4,4,1,0
199406260,4,4,0,0
199406270,5,5,3,0
199406280,3,3,0,0
199406290,4,4,2,0
199407011,4,4,0,0
199407012,4,4,1,0
199407020,4,4,0,0
199407040,5,3,0,2
199407051,3,3,1,0
199407052,3,2,0,1
199407060,4,4,2,0
199407070,5,5,4,0
199407080,4,3,0,1
199407090,4,3,0,1
199407100,3,3,1,0
199407140,3,2,0,1
199407151,6,5,1,1
199407152,4,4,0,0
199407190,4,4,2,0
199407200,3,2,0,1
199407220,3,3,1,0
199407230,3,3,0,0
199407240,4,4,2,0
199407260,4,3,1,1
199407270,3,2,0,1
199407280,5,5,1,0
199407290,4,3,0,1
199407300,5,5,1,0
199408020,4,4,0,0
199408040,3,3,1,0
199408050,3,3,0,0
199408060,4,3,0,0
199408070,5,5,1,0
199408080,3,3,2,0
199504260,4,3,0,1
199504270,3,3,0,0
199504280,3,3,1,0
199504290,2,2,0,0
199504300,5,3,2,1
199505020,4,4,0,0
199505030,4,3,2,0
199505040,3,2,0,1
199505050,4,3,1,0
199505060,4,4,0,0
199505070,3,3,0,0
199505090,4,3,0,1
199505100,2,2,0,0
199505110,1,1,1,0
199505140,5,3,0,1
199505180,3,3,0,0
199505200,4,4,3,0
199505210,4,4,1,0
199505220,4,3,1,1
199505230,4,4,1,0
199505240,1,1,0,0
199505250,3,2,0,1
199505270,3,2,1,1
199505300,4,4,1,0
199505310,4,4,0,0
199506040,4,4,1,0
199506050,3,3,1,0
199506080,4,4,1,0
199506090,4,4,1,0
199506100,4,4,1,0
199506110,4,4,1,0
199506120,4,4,1,0
199506130,4,3,0,1
199506140,3,2,1,1
199506150,5,4,2,1
199506180,5,5,2,0
199506190,3,3,0,0
199506200,4,2,0,2
199506210,3,3,0,0
199506230,4,3,0,1
199506240,5,5,1,0
199506250,3,3,1,0
199506260,5,3,1,2
199506270,4,2,0,2
199506280,5,4,1,0
199506290,4,4,2,0
199506300,5,1,0,4
