199806070,1,1,0,0
199806140,1,1,0,0
199806170,2,2,0,0
199806190,1,1,0,0
199806210,2,2,0,0
199807040,4,4,1,0
199807090,2,2,0,0
199807120,4,4,1,0
199807190,4,4,0,0
199807200,1,1,1,0
199807230,1,1,0,0
199807240,1,1,1,0
199807260,3,2,0,1
199807280,1,1,0,0
199807300,1,1,0,0
199807310,1,1,0,0
199808010,1,1,0,0
199809080,1,0,0,0
199809190,1,1,0,0
199809230,3,2,0,1
199809240,1,0,0,0
199809270,1,0,0,1
199909080,4,4,1,0
199909110,2,2,1,0
199909130,4,3,1,1
199909150,3,3,1,0
199909170,1,1,0,0
199909190,4,4,0,0
199909210,1,1,0,0
199909230,4,4,0,0
199909250,3,3,1,0
199909280,5,5,0,0
200005050,4,4,1,0
200005060,3,2,0,1
200005070,3,3,0,0
200005090,6,6,3,0
200005120,5,5,3,0
200005140,5,4,1,1
200005160,4,4,1,0
200005190,4,4,0,0
200005200,5,5,2,0
200006020,4,4,1,0
200006030,4,3,0,1
200006050,3,3,0,0
200006060,4,3,2,1
200006070,5,4,2,1
200006080,4,4,1,0
200006090,4,2,1,2
200006100,4,4,2,0
200006110,4,4,1,0
200006130,4,4,1,0
200006150,3,3,0,0
200006160,4,2,0,2
200006170,4,4,0,0
200006180,4,3,0,1
200006200,5,5,1,0
200006230,5,4,1,0
200006240,4,4,1,0
200006260,4,2,1,2
200006280,4,4,1,0
200006290,4,2,1,1
200006300,5,5,3,0
200007010,1,1,0,0
200007020,1,1,0,0
200007040,3,3,0,0
200007050,4,4,1,0
200007060,5,4,1,1
200007070,4,2,0,1
200007080,3,3,0,0
200007090,3,2,0,1
200007140,4,3,1,1
200007150,4,4,1,0
200007160,3,3,0,0
200007170,5,5,2,0
200007180,4,4,1,0
200007190,4,3,0,0
200007200,4,4,1,0
200007220,4,4,1,0
200007230,4,4,0,0
200007240,4,4,1,0
200007250,4,4,1,0
200007270,5,5,4,0
200007290,3,3,1,0
200008012,4,3,1,0
200008020,5,5,3,0
200008040,4,3,1,1
200008050,4,4,1,0
200008060,4,4,3,0
200008070,4,4,0,0
200008090,3,3,1,0
200008110,3,3,0,0
200008120,4,4,1,0
200008130,4,2,1,1
