200405070,1,1,0,0
200405200,3,2,0,1
200405210,1,0,0,1
200405220,1,1,0,0
200405230,1,1,0,0
200405240,4,4,1,0
200405250,3,3,1,0
200405260,3,3,2,0
200405270,5,4,1,1
200405290,3,2,1,1
200405300,4,4,1,0
200405310,5,5,2,0
200406010,5,5,2,0
200406020,5,4,2,1
200406030,5,4,1,1
200406040,5,3,0,2
200406050,5,5,2,0
200406060,4,4,1,0
200406080,5,5,2,0
200406090,5,5,1,0
200406100,4,3,0,1
200406110,5,4,0,1
200406120,5,5,1,0
200406130,5,5,3,0
200406150,4,4,1,0
200406160,5,5,1,0
200406170,4,4,1,0
200406180,4,4,2,0
200406190,5,5,2,0
200406200,4,4,1,0
200406210,4,4,1,0
200406220,5,5,0,0
200406230,4,4,1,0
200406250,1,1,0,0
200406260,5,5,3,0
200406270,4,4,1,0
200406280,5,5,1,0
200406290,5,5,0,0
200407020,1,1,1,0
200407030,4,4,1,0
200407050,2,2,0,0
200407060,4,4,0,0
200407070,3,3,0,0
200407080,1,1,0,0
200407090,1,1,0,0
200407100,3,3,0,0
200407110,3,3,1,0
200407160,4,4,0,0
200407170,4,4,2,0
200407190,4,4,0,0
200407210,4,4,1,0
200407220,5,5,0,0
200407230,4,4,2,0
200407240,4,4,2,0
200407250,4,4,1,0
200407260,4,4,4,0
200407270,4,3,0,1
200407280,4,4,0,0
200407290,4,4,0,0
200407310,4,3,2,1
200408010,1,1,0,0
200408030,4,4,1,0
200408050,3,2,0,0
200408060,3,2,0,1
200408070,4,4,1,0
200408080,1,0,0,1
200408120,4,4,0,0
200408130,3,3,1,0
200408140,4,4,3,0
200408150,4,4,1,0
200408160,5,4,3,0
200408170,4,4,2,0
200408180,4,3,1,1
200408200,4,4,2,0
200408210,3,2,0,1
200408220,3,3,0,0
200408230,4,4,1,0
200408240,4,4,0,0
200408250,4,4,1,0
200408270,5,4,1,0
200408280,2,2,1,0
200408290,4,4,1,0
200408310,5,5,1,0
200409020,4,3,1,1
200409030,5,5,1,0
200409070,4,3,0,1
200409100,1,1,0,0
200409110,4,4,1,0
200409120,4,4,0,0
200409130,4,4,0,0
200409140,1,1,0,0
200409180,3,3,1,0
200409190,3,3,1,0
200409232,4,3,0,1
200409240,5,4,1,1
200409250,4,4,1,0
200409280,1,0,0,1
200409290,5,4,0,1
200410010,4,4,0,0
200504190,4,4,1,0
200504210,1,1,0,0
200504220,1,1,1,0
200504230,1,1,0,0
200504290,1,1,0,0
200506080,1,1,0,0
200506100,2,2,0,0
200506110,1,1,0,0
200506120,1,1,0,0
200506170,4,4,0,0
200506200,1,1,0,0
200506240,1,1,0,0
200506260,1,1,0,0
200606190,5,4,2,1
200608140,1,1,1,0
200608150,1,1,0,0
200609200,1,1,0,0
200609210,2,2,2,0
200609240,4,4,0,0
200609270,1,1,1,0
200609280,1,1,0,0
200704020,5,4,1,1
200704030,5,5,2,0
200704040,4,4,1,0
200704060,4,3,1,1
200704070,5,5,1,0
200704080,4,4,2,0
200704090,3,2,0,0
200704100,5,4,1,1
200704110,3,3,0,0
200704130,3,2,0,1
200704140,1,0,0,1
200704150,4,3,1,1
200704170,1,1,0,0
200704180,1,1,1,0
200704190,5,5,0,0
200704210,1,1,0,0
200704220,3,2,0,1
200704240,1,1,0,0
200704250,1,1,0,0
200704270,4,4,0,0
200704280,1,1,1,0
