194709270,5,5,1,0
194809150,1,1,0,0
194809160,1,1,0,0
194809170,0,0,0,0
194809180,5,4,2,1
194809191,3,2,0,1
194809211,3,3,0,0
194809212,2,2,0,0
194809221,2,2,0,0
194809222,4,3,1,1
194809230,2,1,0,1
194809250,4,4,0,0
194809260,3,3,1,0
194809281,4,4,3,0
194810021,4,4,1,0
194810030,4,4,0,0
194909051,4,4,0,0
194909140,1,1,0,0
194909140,1,1,0,0
194909211,4,3,0,1
195008220,1,1,0,0
195009160,4,3,0,1
195009180,1,1,0,0
195009202,2,2,0,0
195009210,4,4,1,0
195009260,1,1,0,1
195104180,1,0,0,1
195105062,4,2,0,2
195106070,1,1,0,0
195107070,1,1,1,0
195107151,1,1,0,0
195107200,4,3,1,1
195107210,3,2,1,1
195107221,3,3,1,0
195107240,1,1,0,0
195107292,4,4,3,0
195107310,4,4,1,0
195108011,1,1,0,0
195108040,5,5,2,0
195108050,5,3,2,2
195108082,2,2,0,0
195108190,1,0,0,0
195108240,1,0,0,0
195108280,3,3,0,0
195108290,1,1,0,0
195108300,3,3,0,0
195204170,1,1,0,0
195205161,1,1,0,0
195205211,3,3,0,0
195205290,1,1,0,0
195206030,1,1,1,0
195206050,1,1,0,0
195206151,1,1,0,0
195206190,3,2,0,1
195206200,4,4,1,0
195206210,4,4,3,0
195206241,4,4,1,0
195206242,4,3,1,1
195206250,3,3,1,0
195206260,3,2,1,1
195206270,3,3,0,0
195206280,3,3,1,0
195206290,5,4,2,0
195206301,4,3,0,1
195207010,4,4,1,0
195207020,4,3,0,1
195207030,4,4,0,0
195207040,4,3,1,1
195207100,1,1,0,0
195207110,3,3,1,0
195207170,1,1,0,0
195207190,3,3,0,0
195207200,5,4,2,1
195207220,4,4,1,0
195207240,4,4,2,0
195207260,4,4,2,0
195207270,1,0,0,1
195207310,2,1,0,1
195208072,2,1,1,1
195208080,3,3,0,0
195208090,3,3,0,0
195208111,1,1,0,0
195208131,1,1,0,0
195208132,1,1,0,0
195208140,1,1,0,0
195208172,3,2,0,1
195208310,1,1,0,0
195209012,1,1,1,0
195209030,1,1,1,0
195209040,2,2,0,0
195209082,4,3,0,0
195209090,4,4,1,0
195209100,5,5,0,0
195209110,3,3,3,0
195209121,4,4,1,0
195209122,4,4,1,0
195209130,3,3,1,0
195209140,3,3,0,0
195209170,3,3,1,0
195209200,1,1,0,0
195304150,1,1,0,0
195304220,4,4,1,0
195304230,3,1,1,1
195304240,4,3,1,1
195304250,2,1,0,1
195304280,3,3,2,0
195304300,2,2,1,0
195305010,3,3,1,0
195305041,5,5,1,0
195305042,3,3,1,0
195305060,3,2,1,1
195305102,3,3,0,0
195305120,3,3,0,0
195305130,1,1,0,0
195305150,5,4,1,1
195305160,3,3,0,0
195306071,1,0,0,1
195306072,1,1,0,0
195306090,1,1,0,0
195306100,3,2,2,1
195306120,1,1,0,0
195306240,1,1,0,0
195306260,4,3,0,1
195306271,4,4,2,0
195306290,1,1,0,0
195306300,3,3,1,0
195307030,1,1,0,0
195307171,1,1,0,0
195307172,1,1,0,0
195307180,1,0,0,1
195307250,4,4,1,0
195307300,4,4,1,0
195307310,1,1,0,0
195308020,2,2,2,0
195308090,3,3,0,0
195308121,4,3,1,1
195308161,1,1,0,0
195308230,1,1,1,0
195308251,2,2,0,0
195308270,5,4,1,1
195308280,3,3,1,0
195308300,3,3,1,0
195308310,1,1,0,0
195309090,1,1,0,0
195309100,1,0,0,1
195309230,1,1,0,0
195404150,1,1,1,0
195404170,4,4,3,0
195404180,1,1,0,0
195404190,4,3,0,1
195404200,4,2,1,1
195404210,4,4,2,0
195404230,3,3,0,0
195404240,4,3,0,1
195404250,3,1,0,2
195405040,2,2,1,0
195405050,4,3,0,1
195405092,1,1,0,0
195405130,1,1,0,0
195405162,1,1,0,0
195405210,2,1,0,1
195405310,1,1,0,0
195407041,1,1,0,0
195407042,4,4,2,0
195407051,1,1,0,0
195407052,4,4,1,0
195407090,2,2,0,0
195407170,1,1,1,0
195407280,1,1,1,0
195408010,1,1,0,0
195408081,1,1,0,0
195408100,1,1,0,0
195408120,1,1,0,0
195408130,1,1,0,0
195408210,1,1,0,0
195409090,2,2,1,0
195409190,1,1,0,0
195409260,1,1,0,0
