198707160,5,5,2,0
198707170,5,4,1,1
198707180,5,5,2,0
198707190,4,3,0,0
198707200,5,4,1,0
198707210,4,4,1,0
198707220,5,4,0,1
198707230,5,4,0,0
198707240,4,4,1,0
198707250,4,4,0,0
198707260,5,4,0,0
198707280,2,2,1,0
198707290,4,4,1,0
198707300,5,4,2,1
198708010,5,5,2,0
198708020,5,5,2,0
198708030,5,3,0,2
198708040,5,4,2,1
198708050,5,5,2,0
198708060,5,5,2,0
198708070,4,4,1,0
198708080,4,4,0,0
198708090,4,3,2,0
198708100,4,3,0,0
198708110,5,5,1,0
198708120,5,5,0,0
198708140,5,5,2,0
198708150,5,4,0,1
198708170,4,3,0,0
198708180,7,7,0,0
198708190,4,4,2,0
198708200,3,3,1,0
198708211,5,5,1,0
198708230,4,2,0,1
198708250,4,4,2,0
198708260,3,2,1,1
198708270,4,4,1,0
198708291,4,4,0,0
198708292,3,3,1,0
198708300,4,4,0,0
198708310,5,5,4,0
198709010,6,6,1,0
198709020,3,3,1,0
198709030,3,3,0,0
198709040,4,4,2,0
198709050,6,6,5,0
198709060,4,3,0,0
198709070,4,3,0,1
198709080,4,3,0,1
198709090,4,4,1,0
198709110,6,6,3,0
198709120,3,3,0,0
198709130,4,4,2,0
198709140,5,5,3,0
198709150,5,5,2,0
198709160,4,4,1,0
198709180,4,4,0,0
198709200,4,4,1,0
198709210,4,4,2,0
198709290,4,4,2,0
198709300,4,3,0,0
198710010,3,3,0,0
198710020,5,4,0,1
198710040,5,4,1,0
198908070,4,4,0,0
198908080,5,4,0,1
198909060,1,1,0,0
198909070,1,1,0,0
198909100,4,2,0,0
198909170,4,4,0,0
198909240,2,1,0,1
