198704060,1,0,0,0
198704100,1,1,0,0
198704120,1,1,1,0
198704150,1,0,0,1
198704191,1,1,0,0
198704200,1,1,0,0
198704210,1,1,0,0
198704220,1,1,0,0
198704280,1,1,1,0
198704290,1,1,0,0
198704300,1,0,0,1
198709050,5,5,2,0
198709060,5,4,1,1
198709070,5,5,0,0
198709080,5,5,0,0
198709150,1,1,1,0
198709260,1,1,0,0
198710010,1,1,0,0
198710040,1,0,0,1
198804080,1,1,1,0
198804090,1,1,0,0
198804100,1,1,0,0
198804130,1,0,0,1
198804140,1,1,0,0
198804150,1,1,0,0
198804160,2,2,1,0
198804170,1,1,0,0
198804180,1,1,0,0
198804210,2,2,0,0
198804240,1,1,0,0
198804290,1,1,0,0
198804300,1,1,0,0
198805010,2,2,0,0
198805030,1,1,0,0
198805130,1,1,1,0
198805150,1,0,0,1
198805160,4,3,1,1
198805170,4,4,0,0
198805270,1,1,0,0
198805280,2,1,0,1
198806010,1,1,0,0
