197309080,2,2,1,0
197309090,1,1,0,0
197309110,3,3,0,0
197309121,4,4,0,0
197309130,1,1,0,0
197309230,5,3,1,2
197309250,5,5,2,0
197309260,4,3,1,0
197309270,4,4,1,0
197309281,3,3,0,0
197309282,3,3,0,0
197309290,4,4,1,0
197309300,3,3,1,0
197406250,1,1,0,0
197406290,1,1,1,0
197407030,1,1,0,0
197407070,1,1,0,0
197407160,4,4,0,0
197407170,1,1,1,0
197407200,1,0,0,1
197407251,1,1,0,0
197407260,1,1,0,0
197407290,1,1,1,0
197407300,1,1,0,0
197408050,1,1,1,0
197408140,1,1,0,0
197408160,1,1,0,0
197408180,1,1,0,0
197408190,1,1,0,0
197408260,4,4,2,0
197408280,2,2,0,0
197408310,1,1,0,0
197409010,3,3,1,0
197409020,4,4,2,0
197409030,4,4,1,0
197409040,2,2,0,0
197409060,4,3,2,1
197409070,4,4,1,0
197409080,3,2,1,1
197409090,4,4,1,0
197409100,4,4,0,0
197409110,3,2,0,1
197409120,3,3,1,0
197409151,5,5,2,0
197409152,5,4,1,1
197409160,2,2,0,0
197409170,1,1,0,0
197409180,5,5,0,0
197409200,4,4,1,0
197409210,3,3,2,0
197409220,3,3,0,0
197409240,4,4,1,0
197409250,4,4,1,0
197409260,1,1,0,0
197409282,4,4,0,0
197409290,5,5,0,0
197410010,2,2,0,0
197410020,4,4,0,0
197504080,1,1,0,0
197504090,1,1,0,0
197504130,1,1,1,0
197504202,1,0,0,1
197504210,1,1,1,0
197504231,4,4,2,0
197504232,4,4,0,0
197504240,1,1,0,0
197504260,5,5,2,0
197504290,1,1,0,0
197504300,1,1,0,0
197505050,1,1,0,0
197505060,1,1,0,0
197505160,1,1,0,0
197505250,1,1,0,0
197505280,1,1,1,0
197505310,1,1,1,0
197506010,1,1,0,0
197506020,1,1,1,0
197506080,1,1,0,0
197506130,1,1,1,0
197506140,1,1,0,0
197506150,1,1,0,0
197506170,1,1,0,0
197506180,1,1,0,0
197506200,1,1,1,0
197506210,1,1,0,0
197506290,5,5,3,0
197506300,7,6,3,1
197507010,8,7,2,1
197507020,4,4,0,0
197507040,5,4,2,1
197507051,4,4,2,0
197507052,5,5,1,0
197507060,5,4,2,0
197507070,4,4,1,0
197507080,5,5,2,0
197507090,5,4,2,1
197507110,4,4,2,0
197507120,4,4,1,0
197507130,5,5,3,0
197507170,5,4,1,1
197507180,5,4,1,1
197507190,4,3,0,1
197507200,5,3,2,2
197507210,5,5,3,0
197507220,5,5,1,0
197507230,4,4,2,0
197507240,5,5,2,0
197507250,5,4,0,1
197507261,5,5,1,0
197507262,5,5,2,0
197507270,4,4,1,0
197507280,4,4,1,0
197507290,5,5,2,0
197507300,4,4,0,0
197507310,4,4,1,0
197508010,4,4,2,0
197508020,6,6,1,0
197508031,5,3,1,2
197508032,6,5,0,0
197508040,5,4,1,1
197508050,6,5,0,1
197508060,4,4,0,0
197508070,4,4,3,0
197508080,4,4,0,0
197508090,4,4,0,0
197508100,4,4,0,0
197508110,5,5,0,0
197508120,5,5,1,0
197508130,5,5,1,0
197508140,5,5,3,0
197508150,5,5,0,0
197508160,4,4,2,0
197508170,5,5,1,0
197508180,4,2,0,1
197508190,4,4,2,0
197508200,5,5,1,0
197508220,6,6,2,0
197508230,6,6,4,0
197508240,5,5,4,0
197508250,6,5,1,1
197508261,7,7,2,0
197508262,1,1,0,0
197508270,4,4,2,0
197508300,5,5,2,0
197508310,5,5,2,0
197509010,4,4,1,0
197509020,4,3,2,1
197509030,4,4,1,0
197509040,5,5,1,0
197509050,4,3,0,1
197509060,4,4,0,0
197509070,5,2,1,3
197509080,5,5,2,0
197509090,1,1,0,0
197509100,5,4,1,1
197509110,7,7,3,0
197509120,4,4,1,0
197509140,5,4,0,1
197509160,5,5,1,0
197509170,5,5,0,0
