194004160,4,4,0,0
194004180,5,5,1,0
194004191,4,3,1,1
194004192,4,4,1,0
194005050,1,1,0,0
194005050,1,1,0,0
194005110,0,0,0,0
194005260,1,1,1,0
194005260,1,1,1,0
194005301,0,0,0,0
194006022,1,0,0,1
194006022,1,0,0,1
194006030,1,1,0,0
194006030,1,1,0,0
194006060,5,4,1,1
194006070,5,4,2,1
194006080,1,1,1,0
194006080,1,1,1,0
194006220,1,1,0,0
194006220,1,1,0,0
194006231,1,0,0,1
194006231,1,0,0,1
194006232,4,4,3,0
194006251,6,5,2,1
194006252,4,4,1,0
194006260,5,5,0,0
194006290,1,1,0,0
194006290,1,1,0,0
194006301,0,0,0,0
194007010,1,1,0,0
194007010,1,1,0,0
194007021,1,1,0,0
194007021,1,1,0,0
194007030,1,1,1,0
194007030,1,1,1,0
194007042,1,1,1,0
194007042,1,1,1,0
194007060,5,4,2,1
194007072,5,5,1,0
194007131,4,4,2,0
194007132,4,4,0,0
194007141,6,5,1,1
194007142,4,2,1,2
194007150,5,5,1,0
194007171,5,3,1,2
194007172,5,4,2,1
194007180,6,6,1,0
194007190,4,4,2,0
194007200,5,5,2,0
194007211,5,3,0,2
194007212,4,3,0,1
194007230,5,5,1,0
194007240,5,5,3,0
194007250,5,5,1,0
194007260,6,3,2,3
194007270,5,3,2,2
194007281,4,4,0,0
194007282,6,6,1,0
194007300,4,4,1,0
194007310,6,5,2,1
194008010,5,5,2,0
194008020,6,6,2,0
194008031,5,4,1,1
194008032,4,4,0,0
194008040,5,5,0,0
194008050,4,4,2,0
194008060,5,2,1,3
194008071,6,4,3,2
194008072,4,3,1,1
194008080,5,5,4,0
194008090,3,3,1,0
194008100,5,5,1,0
194008110,4,4,0,0
194008131,4,4,0,0
194008132,5,5,2,0
194008140,4,4,0,0
194008150,6,4,3,2
194008160,5,5,1,0
194008170,6,6,2,0
194008180,4,4,2,0
194008190,6,6,3,0
194008200,5,5,3,0
194008210,5,5,1,0
194008220,5,5,1,0
194008241,5,5,1,0
194008242,5,4,3,1
194008251,5,5,1,0
194008252,5,5,1,0
194008260,5,4,2,1
194008280,4,4,0,0
194008290,4,4,1,0
194008300,5,5,1,0
194008310,5,5,3,0
194009021,6,6,0,0
194009022,3,3,0,0
194009041,5,5,2,0
194009042,5,5,0,0
194009050,5,5,1,0
194009070,4,4,1,0
194009080,5,4,0,1
194009100,6,6,3,0
194009110,6,6,1,0
194009120,4,3,1,1
194009130,4,3,0,1
194009140,5,5,1,0
194009151,4,4,0,0
194009152,4,4,1,0
194009160,5,5,2,0
194009180,4,4,1,0
194009190,5,4,0,1
194009210,5,5,1,0
194009220,4,4,2,0
194009241,6,6,2,0
194009242,5,4,0,1
194009260,5,4,1,1
194009270,6,5,4,1
194009281,6,5,4,1
194009282,5,5,1,0
194009291,5,5,3,0
194009292,4,2,0,2
194104150,4,4,1,0
194104160,7,5,0,2
194104180,4,4,2,0
194104190,5,5,4,0
194104200,6,5,4,1
194104210,5,4,1,1
194104220,4,2,1,2
194104230,6,6,2,0
194104240,5,4,0,1
194104250,4,2,0,2
194104260,5,4,2,1
194104290,5,5,1,0
194104300,6,6,3,0
194105010,6,6,4,0
194105020,4,2,1,2
194105030,5,4,0,1
194105040,5,4,2,1
194105070,5,4,1,1
194105110,6,6,3,0
194105120,5,3,1,2
194105130,4,3,0,1
194105140,5,4,2,1
194105150,5,3,0,2
194105160,4,3,1,1
194105170,5,3,2,2
194105180,5,5,1,0
194105190,4,4,0,0
194105200,4,2,1,2
194105210,5,4,0,1
194105220,4,4,0,0
194105230,5,4,2,1
194105240,5,4,1,1
194105250,6,4,1,2
194105271,4,3,3,1
194105272,3,2,1,1
194105280,8,5,2,3
194105290,3,3,0,0
194105301,5,5,2,0
194105302,6,4,1,2
194106011,5,5,3,0
194106012,5,4,1,1
194106020,5,4,1,1
194106050,6,5,3,1
194106060,4,3,0,1
194106070,5,4,1,1
194106081,6,4,2,2
194106082,4,4,0,0
194106121,5,5,2,0
194106122,5,5,0,0
194106140,5,5,1,0
194106151,4,4,0,0
194106152,5,5,1,0
194106171,6,6,1,0
194106172,5,5,2,0
194106180,4,4,1,0
194106190,5,3,0,2
194106200,4,3,2,1
194106210,3,3,1,0
194106221,5,4,0,1
194106222,4,4,1,0
194106240,6,5,3,1
194106250,5,5,1,0
194106260,5,2,1,3
194106270,4,4,1,0
194106280,4,4,1,0
194106291,6,4,2,2
194106292,5,4,2,1
194107011,4,4,1,0
194107012,2,2,0,0
194107020,5,5,0,0
194107030,4,3,0,1
194107050,4,4,2,0
194107061,4,3,1,1
194107062,4,3,0,1
194107110,4,4,1,0
194107121,4,4,0,0
194107122,6,5,1,1
194107131,5,5,2,0
194107132,6,6,0,0
194107140,5,5,0,0
194107150,5,5,1,0
194107160,4,4,0,0
194107170,4,3,2,1
194107180,5,5,0,0
194107191,4,4,1,0
194107192,4,4,0,0
194107201,4,4,2,0
194107202,4,4,0,0
194107220,4,4,0,0
194107230,5,5,1,0
194107240,5,2,0,3
194107250,5,4,0,1
194107260,5,4,1,1
194107270,4,4,0,0
194107290,4,4,0,0
194107311,0,0,0,0
194108030,5,4,2,1
194108040,5,3,3,2
194108050,5,5,2,0
194108061,5,2,0,3
194108062,4,3,1,1
194108070,5,5,1,0
194108080,6,4,0,2
194108090,5,5,2,0
194108101,5,4,0,1
194108102,5,4,0,1
194108110,6,4,3,2
194108120,4,4,0,0
194108130,5,5,2,0
194108210,5,5,0,0
194108220,4,3,1,1
194108230,4,3,0,1
194108241,4,4,1,0
194108242,4,3,1,1
194108250,4,4,0,0
194108260,6,5,1,1
194108270,5,4,1,1
194108280,5,4,1,1
194108300,5,4,0,1
194108311,5,5,0,0
194108312,4,3,2,1
194109011,6,5,1,1
194109012,5,5,2,0
194109030,5,5,1,0
194109040,4,4,1,0
194109060,4,3,1,1
194109070,5,5,1,0
194109090,4,4,3,0
194109100,5,3,1,2
194109120,5,3,0,2
194109130,5,4,3,1
194109141,5,5,4,0
194109142,4,4,1,0
194109150,5,4,1,1
194109170,5,5,2,0
194109180,5,4,0,1
194109200,5,5,1,0
194109210,4,4,1,0
194109230,5,5,3,0
194109241,5,5,2,0
194109242,5,5,2,0
194109270,5,5,3,0
194109281,6,5,3,1
194109282,4,4,1,0
194204140,5,3,1,2
194204150,4,4,3,0
194204160,6,4,1,2
194204170,4,4,1,0
194204180,5,5,1,0
194204190,4,4,1,0
194204200,5,4,1,1
194204220,6,6,4,0
194204230,5,4,0,1
194204240,4,4,2,0
194204250,5,3,1,2
194204260,4,2,0,2
194204280,5,5,0,0
194204290,5,5,1,0
194204300,5,4,3,1
194205010,5,5,0,0
194205020,5,5,2,0
194205030,5,5,0,0
194205040,5,4,2,1
194205050,5,5,3,0
194205060,4,4,2,0
194205080,4,3,0,1
194205101,4,4,2,0
194205102,5,2,1,3
194205130,5,4,0,1
194205140,4,3,0,1
194205160,5,4,3,1
194205170,4,4,1,0
194205180,5,4,2,1
194205190,4,4,0,0
194205210,5,4,0,1
194205230,4,4,0,0
194205241,5,4,1,1
194205242,4,4,1,0
194205250,4,2,2,2
194205260,4,4,0,0
194205270,5,4,1,1
194205280,4,4,0,0
194205290,5,3,0,2
194205301,6,5,3,1
194205302,5,5,4,0
194205311,6,6,2,0
194205312,5,4,2,1
194206020,4,4,0,0
194206040,4,4,1,0
194206050,4,3,2,1
194206060,4,4,1,0
194206071,3,3,0,0
194206072,4,4,2,0
194206090,5,3,1,2
194206100,5,3,1,2
194206110,5,4,0,1
194206130,5,5,1,0
194206141,4,4,1,0
194206142,5,5,1,0
194206160,4,4,1,0
194206170,5,5,2,0
194206190,5,4,2,1
194206211,5,5,0,0
194206212,5,4,2,1
194206230,5,5,0,0
194206240,4,3,0,1
194206250,5,5,1,0
194206260,4,4,1,0
194206270,5,4,2,1
194206281,5,5,3,0
194206282,4,3,2,1
194206301,5,4,1,1
194206302,4,3,1,1
194207011,4,4,2,0
194207012,4,4,1,0
194207030,5,5,1,0
194207041,5,5,1,0
194207042,5,5,1,0
194207051,5,5,1,0
194207052,3,3,2,0
194207090,5,5,1,0
194207100,5,5,2,0
194207121,4,4,2,0
194207122,5,4,3,1
194207140,5,3,1,2
194207151,5,4,3,1
194207152,5,3,1,2
194207160,4,4,1,0
194207170,5,5,0,0
194207191,6,5,1,1
194207192,3,3,0,0
194207210,5,5,0,0
194207220,4,4,1,0
194207230,5,5,2,0
194207241,5,5,0,0
194207242,5,4,2,1
194207250,6,6,3,0
194207261,3,3,0,0
194207262,5,5,1,0
194207270,5,4,2,1
194207280,4,4,1,0
194207290,6,6,3,0
194207300,4,4,1,0
194207310,5,5,0,0
194208010,6,6,2,0
194208021,4,3,1,1
194208022,5,5,0,0
194208040,5,5,1,0
194208050,5,5,2,0
194208060,4,3,0,1
194208101,5,5,1,0
194208102,4,3,0,1
194208110,5,5,2,0
194208120,5,5,3,0
194208151,4,4,1,0
194208152,5,5,1,0
194208161,5,4,0,1
194208162,5,5,2,0
194208180,6,5,1,1
194208191,4,3,1,1
194208192,4,4,1,0
194208200,5,4,1,1
194208210,6,5,1,1
194208221,4,4,0,0
194208222,6,4,3,2
194208231,4,4,1,0
194208232,5,5,1,0
194208251,5,4,1,1
194208252,5,3,2,2
194208260,4,3,1,1
194208270,4,3,1,1
194208280,4,4,1,0
194208290,5,3,0,2
194208301,5,4,2,1
194208302,5,5,0,0
194208310,5,5,1,0
194209021,5,5,1,0
194209022,5,5,3,0
194209030,4,4,2,0
194209050,5,4,1,1
194209060,4,2,0,2
194209070,5,4,0,1
194209080,5,5,4,0
194209100,5,5,1,0
194209110,7,6,3,1
194209120,5,5,2,0
194209131,4,3,0,1
194209132,4,4,0,0
194209140,3,3,0,0
194209160,4,4,0,0
194209170,5,5,1,0
194209190,5,5,0,0
194209201,4,3,2,1
194209202,1,1,0,0
194209270,0,0,0,0
194604160,5,4,1,1
194604170,6,4,2,2
194604180,5,5,1,0
194604200,4,4,0,0
194604211,6,4,2,2
194604212,3,3,2,0
194604230,6,6,2,0
194604240,4,2,0,2
194604300,4,4,3,0
194605010,5,3,2,2
194605020,4,3,2,1
194605030,5,5,2,0
194605040,4,3,2,1
194605061,4,3,1,1
194605062,5,5,1,0
194605070,7,4,2,3
194605080,5,5,2,0
194605090,4,3,0,1
194605100,5,5,2,0
194605110,3,2,0,1
194605120,4,2,0,2
194605140,4,3,0,1
194605150,3,2,0,1
194605160,3,3,0,0
194605180,6,4,2,2
194605191,4,4,1,0
194605192,4,4,0,0
194605210,4,3,2,1
194605250,3,3,2,0
194605261,3,3,1,0
194605262,3,3,0,0
194605290,4,3,2,1
194605301,5,4,0,1
194605302,4,4,2,0
194606031,4,3,0,1
194606032,4,3,1,1
194606040,4,4,1,0
194606050,5,4,1,1
194606060,4,3,1,1
194606080,5,4,2,1
194606091,4,4,1,0
194606092,5,4,2,1
194606100,4,4,1,0
194606110,5,2,0,3
194606120,4,4,2,0
194606140,4,4,1,0
194606150,5,5,2,0
194606161,4,4,2,0
194606162,2,2,2,0
194606220,3,3,0,0
194606231,4,4,1,0
194606232,3,3,1,0
194606240,5,5,2,0
194606250,4,4,0,0
194606261,1,1,1,0
194606262,5,4,1,1
194606280,5,4,2,1
194606290,5,4,2,1
194606301,4,4,1,0
194606302,4,3,1,1
194607020,4,3,0,1
194607030,4,3,2,1
194607041,4,4,2,0
194607042,5,5,4,0
194607050,5,5,1,0
194607060,3,3,1,0
194607071,6,6,2,0
194607072,5,5,3,0
194607110,5,4,2,1
194607120,4,3,0,1
194607130,4,4,1,0
194607141,5,5,1,0
194607142,4,4,1,0
194607160,5,5,1,0
194607171,4,4,2,0
194607172,4,4,1,0
194607180,4,4,1,0
194607190,5,5,1,0
194607200,4,4,2,0
194607211,4,4,1,0
194607212,5,5,2,0
194607230,4,3,0,1
194607240,5,4,0,1
194607250,4,4,0,0
194607260,5,5,2,0
194607270,5,5,0,0
194607281,4,4,2,0
194607282,5,4,1,1
194607300,4,4,0,0
194607310,4,3,0,1
