194507011,1,0,0,1
194507011,1,0,0,1
194507030,1,1,0,0
194507030,1,1,0,0
194507050,1,1,0,0
194507050,1,1,0,0
194507060,1,1,0,0
194507060,1,1,0,0
194704180,1,1,0,0
194704180,1,1,0,0
194704270,1,0,0,1
194704270,1,0,0,1
194705070,1,1,0,0
194705070,1,1,0,0
194705112,1,1,0,0
194705112,1,1,0,0
194709120,1,1,1,0
194709120,1,1,1,0
194709142,5,5,2,0
194709170,3,3,2,0
194709180,3,3,0,0
194709210,4,2,0,2
194709240,2,2,0,0
194709250,1,1,1,0
194709250,1,1,1,0
194804220,4,4,1,0
194805021,1,1,0,0
194805022,3,2,0,1
194805040,3,3,1,0
194805070,1,1,1,0
194805080,4,4,1,0
194805091,0,0,0,0
194805091,0,0,0,0
194805120,3,3,0,0
194805130,3,3,1,0
194805150,3,3,0,0
194805190,0,0,0,0
194805200,5,5,2,0
194805210,3,3,2,0
194805230,4,3,1,1
194805240,4,4,0,0
194805260,4,4,0,0
194805270,1,1,0,0
194805270,1,1,0,0
194805290,0,0,0,0
194806010,3,2,1,1
194806020,1,1,0,0
194806030,4,4,0,0
194806040,4,3,1,1
194806080,2,2,0,0
194806110,6,5,0,1
194806130,3,3,0,0
194806160,4,4,1,0
194806270,1,1,0,0
194807020,1,1,0,0
194807020,1,1,0,0
194807030,2,2,0,0
194807051,3,3,1,0
194807070,3,3,0,0
194807160,0,0,0,0
194807170,1,1,0,0
194807170,1,1,0,0
194807181,2,2,1,0
194807181,-2,-1,-1,-1
194807182,4,4,2,0
194807190,3,3,0,0
194807200,1,1,1,0
194807210,2,2,2,0
194807220,2,2,0,0
194807252,6,6,2,0
194807270,4,3,1,1
194807300,1,1,0,0
194807300,1,1,0,0
194807310,2,2,1,0
194807310,-2,-1,-1,-1
194808012,5,4,1,1
194808020,4,4,1,0
194808030,5,4,1,1
194808040,1,1,1,0
194808070,5,5,0,0
194808080,4,4,0,0
194808090,5,4,2,1
194808100,4,4,1,0
194808111,4,3,0,1
194808121,4,4,0,0
194808122,4,4,2,0
194808130,4,4,1,0
194808140,4,4,0,0
194808170,4,3,1,1
194808180,4,4,2,0
