199504290,1,1,0,0
199505040,1,1,0,0
199505060,3,3,0,0
199505080,1,0,0,1
199505140,4,3,0,1
199505160,2,2,0,0
199505170,1,1,0,0
199507280,4,4,0,0
199507290,4,4,2,0
199507300,4,4,0,0
199508010,3,3,1,0
199508020,4,4,2,0
199508030,5,3,1,2
199508040,3,2,1,1
199508050,5,5,1,0
199508060,5,5,1,0
199508080,3,3,1,0
199508090,4,4,0,0
199508100,3,2,1,1
199508110,3,3,1,0
199508130,2,2,2,0
199508140,3,2,0,1
199508160,3,3,0,0
199508180,1,1,1,0
199508190,1,0,0,1
199508211,3,3,2,0
199508212,1,1,0,0
199508240,1,1,0,0
199508250,2,2,1,0
199508260,2,2,1,0
199508300,3,1,0,2
199508310,1,1,0,0
199509010,4,4,1,0
199509030,2,2,0,0
199509042,1,0,0,1
199509060,4,4,1,0
199509080,4,4,1,0
199509140,1,1,0,0
199509150,4,4,2,0
199509160,1,1,0,0
199509170,3,3,2,0
199509190,4,3,1,1
199509200,1,1,0,0
199509220,3,3,1,0
199509230,1,1,1,0
199509240,4,4,3,0
199509260,4,4,0,0
199509270,4,4,1,0
199509280,3,3,0,0
199509290,4,4,0,0
199509300,3,3,0,0
199510010,1,1,0,0
199604020,2,2,0,0
199604030,4,2,0,2
199604040,4,3,1,1
199604050,3,3,1,0
199604060,4,2,1,2
199604070,3,2,0,1
199604090,4,4,0,0
199604110,4,2,1,1
199604130,3,1,0,2
199604150,4,3,2,1
199604160,4,3,0,1
199604170,4,4,1,0
199604180,4,4,1,0
199604190,4,4,0,0
199604200,4,3,1,1
199604210,4,2,1,2
199604230,3,3,2,0
199604240,5,3,0,2
199604250,4,4,1,0
199604260,1,1,0,0
199604270,1,0,0,1
199604280,3,3,1,0
199605010,1,1,0,0
199605030,1,0,0,1
199605040,4,4,2,0
199605070,4,4,2,0
199605080,3,3,0,0
199605110,1,1,0,0
199605120,5,3,1,2
199605140,1,1,1,0
199605150,4,4,1,0
199605180,4,3,0,1
199605200,4,4,1,0
199605210,5,4,1,1
199605220,5,4,3,1
199605230,4,4,1,0
199605250,4,4,0,0
199605260,3,2,0,1
199605270,4,2,1,2
199605290,3,3,0,0
199605310,1,1,1,0
199606010,5,4,0,1
199606020,5,5,2,0
199606030,4,4,1,0
199606040,1,1,0,0
199606050,3,3,0,0
199606080,1,1,1,0
199606090,4,4,1,0
199606100,4,4,0,0
199606110,5,4,1,1
199606120,1,1,0,0
199606130,5,4,2,1
199606150,7,6,2,1
199606170,5,4,0,1
199606180,4,4,1,0
199606190,6,5,2,0
199606210,4,4,2,0
199606220,4,4,1,0
199606230,4,4,1,0
199606250,4,3,1,1
199606260,4,4,0,0
199606270,1,1,1,0
199606280,4,3,0,1
199606290,5,4,0,0
199607010,4,4,0,0
199607020,1,0,0,1
199607040,4,3,0,1
199607060,5,4,1,1
199607070,4,4,0,0
199607130,3,3,0,0
199608240,4,3,2,1
199608250,4,4,2,0
199608270,4,4,3,0
199608280,4,4,1,0
199608290,4,4,0,0
199608300,4,3,0,1
199609010,4,4,0,0
199609040,4,4,0,0
199609080,2,1,0,1
199609110,4,4,1,0
199609120,4,4,1,0
199609130,4,3,1,1
199609170,3,2,0,1
199609270,4,4,2,0
199704020,4,4,1,0
199704030,4,3,1,1
199704040,4,4,1,0
199704050,4,3,1,1
199704060,1,1,1,0
199704070,4,3,1,1
199704090,1,0,0,1
199704130,4,4,1,0
199704170,2,2,0,0
199704190,3,2,1,1
199704210,4,2,1,2
199704220,4,2,1,2
199704230,3,3,2,0
199704260,1,1,0,0
199704270,4,3,1,1
199704290,3,3,2,0
199704300,3,3,0,0
199705030,3,3,1,0
199705040,5,3,1,2
199705050,3,3,0,0
199705070,1,1,0,0
199705090,3,3,0,0
199705110,1,1,1,0
199705160,3,3,0,0
199705170,1,1,1,0
199705180,1,1,0,0
199705210,3,3,1,0
199705230,4,4,1,0
199705240,4,3,0,1
199705250,3,3,0,0
199705260,1,1,0,0
199705280,1,1,0,0
199706010,4,4,1,0
199706040,4,4,0,0
199706050,3,3,0,0
199706060,3,3,0,0
199706070,2,2,1,0
199706080,2,1,0,1
199706090,4,3,0,1
199706110,3,3,0,0
199706130,1,1,0,0
199706150,1,1,0,0
199707282,3,3,1,0
199707290,4,4,2,0
199708010,4,4,1,0
199708040,1,1,0,0
199708050,4,4,2,0
199708060,3,2,0,1
199708070,4,4,2,0
199708080,3,3,0,0
199708090,3,3,0,0
199804020,4,4,1,0
199804040,1,1,0,0
199804050,3,2,0,1
199909010,4,4,0,0
199909020,5,4,0,1
199909030,4,4,2,0
199909050,3,3,1,0
199909070,4,3,0,1
199909100,1,1,0,0
199909120,4,4,0,0
199909142,4,4,0,0
199909150,3,3,0,0
199909200,5,5,2,0
199909220,5,3,1,2
199909250,3,3,0,0
200007160,4,4,3,0
200007170,1,1,0,0
200007200,1,1,0,0
200007230,1,1,0,0
200007260,3,3,0,0
200007280,4,4,0,0
200007290,1,1,0,0
200007300,1,1,1,0
200007310,2,2,1,0
200008020,3,3,1,0
200008040,1,0,0,1
200008080,3,3,1,0
200008100,6,4,1,1
200008110,1,1,0,0
200008150,1,1,0,0
200008160,1,1,1,0
200008190,1,1,0,0
200008210,1,0,0,1
200008220,2,1,0,1
200008230,3,3,0,0
200008250,1,1,0,0
200008290,1,1,1,0
200009010,3,2,0,1
200009030,1,1,0,0
200009070,3,3,1,0
200009080,1,0,0,1
200009090,1,1,0,0
200009100,1,1,0,0
200009120,1,1,1,0
200009130,2,1,0,1
200009160,1,1,1,0
200009200,1,1,0,0
200009210,1,0,0,1
200009260,1,0,0,1
200009270,1,1,0,0
200009290,1,1,0,0
200009300,1,0,0,1
200306220,1,1,0,0
200306250,4,3,1,1
200306280,2,2,2,0
200307020,1,1,1,0
200307060,4,3,2,1
200307080,1,0,0,0
200307120,3,3,2,0
200307130,4,3,2,1
200307170,1,1,0,0
200307180,3,3,2,0
200307240,3,3,0,0
200307250,1,1,0,0
200307270,1,1,0,0
200307280,4,4,1,0
200308010,3,2,1,1
200308030,1,1,0,0
200308050,3,2,1,1
200308070,1,1,0,0
200308080,3,2,0,1
200308100,2,2,0,0
200308130,1,1,0,0
200308200,3,3,1,0
200308250,1,1,1,0
200308270,1,1,1,0
200308290,1,1,0,0
200309050,3,3,1,0
200309060,4,4,1,0
200309070,3,3,0,0
200309120,4,4,2,0
200309140,3,3,1,0
200309150,4,3,1,1
200309170,4,2,1,2
200309190,3,3,1,0
200309200,1,1,0,0
200309240,2,2,0,0
200309280,2,2,0,0
