194604160,4,3,1,1
194604170,4,4,2,0
194604180,4,4,0,0
194604200,3,3,1,0
194604210,4,4,1,0
194604220,4,4,0,0
194604230,4,4,1,0
194604240,4,4,2,0
194604250,4,4,0,0
194604260,4,4,1,0
194604270,4,4,2,0
194604281,5,5,1,0
194604282,4,4,2,0
194605020,2,2,1,0
194605051,4,3,0,1
194605052,4,4,0,0
194605070,0,0,0,0
194605121,5,4,3,1
194605122,4,3,0,1
194605140,5,4,1,1
194605150,3,3,1,0
194605160,5,5,2,0
194605170,4,4,0,0
194605191,4,4,2,0
194605192,4,4,0,0
194605210,4,3,2,1
194605220,5,5,2,0
194605230,4,4,0,0
194605240,4,3,0,1
194605261,4,3,0,1
194605262,4,4,1,0
194605270,2,2,0,0
194605280,5,5,3,0
194605290,5,5,1,0
194605301,4,4,0,0
194605302,5,5,2,0
194606021,3,3,2,0
194606060,1,1,0,0
194606060,1,1,0,0
194606100,1,1,0,0
194606100,1,1,0,0
194606150,1,1,0,0
194606150,1,1,0,0
194606162,1,1,0,0
194606162,1,1,0,0
194606210,1,1,1,0
194606210,1,1,1,0
194606250,1,1,0,0
194606250,1,1,0,0
194606301,0,0,0,0
194607130,1,0,0,1
194607130,1,0,0,1
194607170,0,0,0,0
194608090,5,4,2,1
194608111,2,2,0,0
194608112,4,4,3,0
194608120,4,4,0,0
194608140,2,2,0,0
194608170,4,4,0,0
194608181,1,1,1,0
194608181,1,1,1,0
194608182,3,3,1,0
194608190,4,4,2,0
194608200,3,3,1,0
194608210,4,4,1,0
194608221,1,1,0,0
194608221,1,1,0,0
194608222,1,1,0,0
194608222,1,1,0,0
194608240,4,4,0,0
194608251,3,3,2,0
194608252,3,3,0,0
194608260,1,0,0,1
194608270,4,4,0,0
194608281,2,2,1,0
194608282,4,3,0,1
194608310,4,4,0,0
194609021,1,1,0,0
194609022,4,4,2,0
194609040,3,2,0,1
194609081,4,3,1,1
194609082,4,4,2,0
194609100,3,2,1,1
194609120,1,1,1,0
194609130,1,1,0,0
194609130,1,1,0,0
194609140,3,3,0,0
194609152,2,2,0,0
194609180,4,3,0,1
194609190,3,3,0,0
194609220,1,1,1,0
194609220,1,1,1,0
194609250,1,1,1,0
194609250,1,1,1,0
194609270,1,1,0,0
194609270,1,1,0,0
194609280,0,0,0,0
194609280,0,0,0,0
194704150,4,4,1,0
194704160,4,4,1,0
194704170,0,0,0,0
194704200,4,4,1,0
194704230,1,1,0,0
194704230,1,1,0,0
194704300,4,3,0,1
194705010,1,1,0,0
194705010,1,1,0,0
194705041,1,1,0,0
194705041,1,1,0,0
194705060,1,1,1,0
194705060,1,1,1,0
194705080,4,4,2,0
194705100,3,3,0,0
194705111,5,5,2,0
194705112,3,3,1,0
194705130,4,4,1,0
194705140,1,1,0,0
194705140,1,1,0,0
194705210,1,1,0,0
194705210,1,1,0,0
194705301,1,1,0,0
194705301,1,1,0,0
194706010,1,1,0,0
194706010,1,1,0,0
194706040,1,1,0,0
194706040,1,1,0,0
194706060,1,1,0,0
194706060,1,1,0,0
194706110,1,1,0,0
194706110,1,1,0,0
194706141,1,1,0,0
194706141,1,1,0,0
194706170,1,1,0,0
194706170,1,1,0,0
194706260,1,1,0,0
194706260,1,1,0,0
194706270,1,1,1,0
194706270,1,1,1,0
194706291,1,1,0,0
194706291,1,1,0,0
194706292,1,1,0,0
194707030,1,1,0,0
194707030,1,1,0,0
194707042,1,1,0,0
194707042,1,1,0,0
194707111,1,1,1,0
194707111,1,1,1,0
194707140,1,1,0,0
194707140,1,1,0,0
194707180,1,1,0,0
194707180,1,1,0,0
194707270,1,1,0,0
194707270,1,1,0,0
194707280,1,0,0,1
194707280,1,0,0,1
194707290,1,1,0,0
194707290,1,1,0,0
194707300,1,1,0,0
194707300,1,1,0,0
194708182,1,1,1,0
194708182,1,1,1,0
194708200,1,1,0,0
194708200,1,1,0,0
194708280,1,1,0,0
194708280,1,1,0,0
194709140,1,1,0,0
194709140,1,1,0,0
194709150,1,1,0,0
194709150,1,1,0,0
194709170,1,1,0,0
194709170,1,1,0,0
194709251,0,0,0,0
194709260,2,1,0,1
194709270,4,4,1,0
194709280,4,4,1,0
194804200,4,4,2,0
194804210,5,5,0,0
194804220,4,4,1,0
194804230,5,5,3,0
194804240,4,3,0,1
194804250,5,3,0,2
194804260,4,4,1,0
194804270,4,4,1,0
194804280,3,3,1,0
