193904260,0,0,0,0
193904280,0,0,0,0
193905020,1,1,0,0
193905080,0,0,0,0
193905100,0,0,0,0
193905120,0,0,0,0
193905140,0,0,0,0
193905220,0,0,0,0
193905250,1,1,1,0
193905301,0,0,0,0
193906010,1,1,0,0
193906060,1,1,1,0
193906100,0,0,0,0
193906140,1,1,0,0
193906182,0,0,0,0
193906230,0,0,0,0
193907022,0,0,0,0
193907080,2,2,1,0
193907150,2,2,0,0
193907190,2,2,0,0
193907231,5,5,1,0
193907291,3,3,1,0
193908020,2,2,0,0
193908062,2,2,1,0
193908091,3,3,0,0
193908131,0,0,0,0
193908140,0,0,0,0
193908170,0,0,0,0
193908201,0,0,0,0
193908220,2,2,0,0
193908280,1,1,0,0
193909020,0,0,0,0
193909042,0,0,0,0
193909061,4,4,2,0
193909070,0,0,0,0
193909090,0,0,0,0
193909130,2,2,0,0
193909151,0,0,0,0
193909172,2,2,0,0
193909221,4,4,1,0
193909261,4,4,2,0
193910011,3,3,0,0
194004180,4,4,0,0
194004260,0,0,0,0
194004280,4,4,0,0
194005060,3,3,1,0
194005110,5,5,1,0
194005150,2,1,1,1
194005200,0,0,0,0
194005252,2,2,1,0
194005280,1,1,0,0
194006010,3,3,0,0
194006050,3,3,1,0
194006092,4,4,2,0
194006140,2,2,1,0
194006200,3,3,1,0
194006232,2,2,0,0
194006302,1,1,0,0
194007042,3,3,1,0
194007132,3,3,0,0
194007190,3,3,2,0
194007231,3,3,0,0
194008090,4,4,1,0
194008130,1,1,0,0
194008162,2,2,1,0
194008200,2,2,0,0
194008240,3,3,0,0
194008300,2,2,0,0
194009022,1,1,0,0
194009070,2,1,0,1
194009120,4,4,2,0
194009160,3,3,1,0
194009212,1,1,0,0
194009251,4,4,0,0
194009290,1,1,1,0
194104170,3,3,1,0
194104200,1,1,1,0
194104250,1,1,0,0
194104290,0,0,0,0
194105040,1,1,0,0
194105150,1,1,0,0
194105200,1,1,0,0
194105290,1,1,0,0
194106012,3,3,0,0
194106090,2,2,0,0
194106160,0,0,0,0
194106292,0,0,0,0
194107020,0,0,0,0
194107042,0,0,0,0
194107110,1,1,0,0
194107160,0,0,0,0
194107250,0,0,0,0
194107272,0,0,0,0
194107290,2,2,0,0
194108040,1,1,0,0
194108182,3,3,0,0
194108220,1,1,1,0
194108262,2,2,1,0
194109020,2,2,0,0
194109071,0,0,0,0
194109130,0,0,0,0
194109172,4,4,3,0
194204160,1,0,0,1
194204260,2,2,1,0
194204300,2,2,1,0
194205030,2,2,1,0
194205120,3,3,2,0
194205160,1,1,0,0
194205230,1,1,0,0
194205302,0,0,0,0
194206090,0,0,0,0
194206230,0,0,0,0
194206250,2,2,0,0
194207051,0,0,0,0
194207111,0,0,0,0
194207152,0,0,0,0
194207220,0,0,0,0
194207250,4,4,1,0
194207310,4,3,1,1
194208050,2,2,0,0
194208091,0,0,0,0
194208110,2,2,0,0
194208162,0,0,0,0
194208190,0,0,0,0
194208220,1,1,0,0
194208260,1,1,1,0
194209010,1,1,0,0
194209040,0,0,0,0
194209050,1,1,0,0
194209170,1,1,0,0
194209202,1,1,0,0
194605150,0,0,0,0
194605220,0,0,0,0
194605230,0,0,0,0
194605290,0,0,0,0
194606022,1,1,0,0
194606040,2,2,1,0
194606070,0,0,0,0
194606110,1,0,0,1
194606290,0,0,0,0
194607122,0,0,0,0
194607140,0,0,0,0
194607170,0,0,0,0
194607200,0,0,0,0
194607212,0,0,0,0
194607271,0,0,0,0
194607281,0,0,0,0
194607300,1,0,0,1
194608022,0,0,0,0
194608090,1,1,0,0
194608112,1,1,0,0
194608141,0,0,0,0
194608181,0,0,0,0
194608230,0,0,0,0
194608270,0,0,0,0
194608300,0,0,0,0
194609012,0,0,0,0
194609021,0,0,0,0
194609040,1,1,0,0
194609070,0,0,0,0
194609080,0,0,0,0
194609090,0,0,0,0
194609111,1,1,0,0
194609140,0,0,0,0
194609152,0,0,0,0
194609170,0,0,0,0
194609221,0,0,0,0
194609222,0,0,0,0
194609250,0,0,0,0
194609262,0,0,0,0
194704270,0,0,0,0
194705010,1,1,0,0
194705060,0,0,0,0
194705112,0,0,0,0
194705182,2,2,0,0
194705270,1,1,0,0
194705310,0,0,0,0
194706012,2,2,0,0
194706040,0,0,0,0
194706060,0,0,0,0
194706090,0,0,0,0
194706100,0,0,0,0
194706190,0,0,0,0
194706210,0,0,0,0
194707041,0,0,0,0
