198704100,2,2,0,0
198704160,3,3,1,0
198704220,3,2,0,0
198704270,4,4,1,0
198705020,3,3,0,0
198705080,2,1,0,1
198705130,3,3,2,0
198705180,4,4,2,0
198705230,4,4,1,0
198705290,3,3,1,0
198706030,2,2,1,0
198706080,4,4,2,0
198706130,3,3,0,0
198706180,2,2,0,0
198706230,2,2,0,0
198706280,2,2,0,0
198707040,2,2,0,0
198707090,1,1,0,0
198707190,2,2,0,0
198707240,2,2,0,0
198707300,3,2,0,0
198708090,3,3,0,0
198708140,2,2,0,0
198708200,3,1,0,0
198708250,1,1,0,0
198708300,3,2,0,0
198709040,1,1,0,0
198709150,1,1,0,0
198709200,1,1,1,0
198709250,1,1,1,0
198710020,2,1,1,0
198804070,2,2,1,0
198805010,2,1,0,0
198805060,3,2,1,0
198805110,2,2,0,0
198805170,4,3,0,0
198805220,1,1,0,0
198805280,2,1,0,0
198806020,2,2,1,0
198806070,1,1,0,0
198806130,3,3,0,0
198807020,1,1,0,0
198808141,1,1,0,0
198808210,1,1,0,0
198904080,2,2,1,0
198904140,1,1,0,0
198904170,2,2,1,0
198904220,2,2,0,0
198904270,2,1,1,0
198905020,2,2,1,0
198905070,3,3,2,0
198905150,3,3,0,0
198905210,2,2,1,0
198905260,1,1,0,0
198905270,1,1,0,0
198905310,1,1,0,0
198906050,3,2,1,0
198907090,1,1,0,0
198907130,1,1,0,0
198907212,2,2,0,0
198907281,1,1,0,0
198908070,1,1,0,0
198908260,1,1,0,0
198909050,2,2,1,0
198909110,2,2,0,0
198909150,1,1,0,0
198909200,3,3,0,0
198909250,2,2,0,0
198909300,2,2,0,0
199004120,2,1,0,1
199004170,3,3,0,0
199004220,3,3,0,0
199004270,3,2,1,1
199005061,2,2,0,0
199005120,2,2,0,0
199005170,2,2,0,0
199005220,3,2,0,0
199005270,2,2,0,0
199006020,2,2,0,0
199006070,2,2,0,0
199006120,3,2,0,1
199006170,2,2,0,0
199006240,2,1,0,0
199006290,1,1,0,0
199007040,3,2,0,1
199007150,1,1,1,0
199007210,1,1,0,0
199008040,3,2,0,0
199008090,2,2,0,0
199008150,2,2,0,0
199008200,2,2,0,0
199009052,2,2,0,0
199104230,1,1,1,0
199105160,1,1,0,0
199105240,1,1,0,0
199106020,1,1,1,0
199106080,1,1,0,0
199107010,1,1,0,0
199107140,1,1,1,0
199107260,2,2,0,0
199107270,1,0,0,1
199108100,2,2,1,0
199108150,1,1,0,0
199108240,1,1,0,0
199109300,1,1,0,0
