196909050,1,1,0,0
196909082,1,1,0,0
196909120,2,2,0,0
196909150,1,1,0,0
196909171,4,4,2,0
196909172,4,4,1,0
196909190,5,5,1,0
196909200,1,1,0,0
196909231,1,0,0,0
196909250,1,1,0,0
196909260,1,1,0,0
196909280,5,5,0,0
197006260,4,4,0,0
197006270,3,3,1,0
197006281,4,3,1,1
197006282,4,4,1,0
197006300,4,4,1,0
197007010,3,3,0,0
197007020,4,3,1,1
197007030,4,4,0,0
197007040,1,0,0,1
197007050,1,1,0,0
197007060,4,4,2,0
197007071,4,4,1,0
197007072,1,1,0,0
197007101,3,2,0,1
197007120,3,2,1,1
197007160,1,1,0,0
197007170,1,1,0,0
197007220,1,1,0,0
197007241,4,4,1,0
197007242,5,5,1,0
197007250,4,4,1,0
197007260,4,4,1,0
197007280,3,2,1,1
197007290,4,2,0,0
197007310,4,4,1,0
197008022,1,1,0,0
197008030,3,3,0,0
197008040,4,4,1,0
197008050,4,4,0,0
197008060,4,4,1,0
197008070,3,3,0,0
197008290,5,4,1,1
197008301,5,5,4,0
197008302,4,4,1,0
197009010,4,4,1,0
197009030,3,2,1,1
197009040,5,5,0,0
197009072,2,2,1,0
197009091,4,4,1,0
197009200,1,0,0,1
197009211,4,3,0,0
197009212,3,1,0,2
197009221,1,1,1,0
197009222,4,3,1,1
197009252,1,1,0,0
197009270,1,1,0,0
197107150,1,1,0,0
197107191,5,5,1,0
197107192,4,4,1,0
197107200,4,3,0,1
197107210,4,2,0,2
197107220,1,1,0,0
197107241,1,0,0,1
197107270,5,4,2,0
197107310,3,3,0,0
197108011,1,1,0,0
197108030,1,1,0,0
197109032,1,1,0,0
197109040,1,0,0,1
197109062,1,1,0,0
