199306290,1,1,0,0
199306300,3,3,2,0
199307170,3,3,1,0
199307200,3,3,1,0
199307240,2,2,0,0
199307260,1,1,0,0
199307300,3,3,2,0
199308010,4,3,2,1
199308060,4,3,2,0
199308120,2,2,0,0
199308140,4,3,3,1
199308170,4,4,1,0
199308210,4,4,1,0
199308240,4,3,0,1
199308260,1,1,1,0
199308271,3,3,1,0
199308280,4,4,2,0
199308290,4,3,0,1
199308310,3,3,0,0
199309010,2,2,1,0
199309020,3,3,0,0
199309030,4,3,0,0
199309040,4,3,0,1
199309050,4,4,1,0
199309070,4,3,1,0
199309090,4,4,1,0
199309100,3,3,0,0
199309110,2,2,1,0
199309120,2,2,0,0
199309130,3,3,1,0
199309140,4,4,1,0
199309150,5,4,0,0
199309170,3,3,1,0
199309180,2,1,0,1
199309190,3,1,1,1
199309200,2,2,0,0
199309210,4,4,2,0
199309220,3,3,1,0
199309230,2,2,1,0
199309240,2,2,0,0
199309250,2,1,0,1
199309260,5,4,0,1
199309270,2,2,0,0
199309280,3,3,0,0
199309290,2,2,1,0
199310010,3,2,0,1
199310020,4,4,1,0
199406050,4,4,1,0
199406070,4,2,0,2
199406080,4,4,1,0
199406110,3,3,1,0
199406120,4,4,1,0
199507161,2,2,0,0
199507190,4,4,2,0
199507210,3,3,0,0
199507280,1,1,0,0
199508060,4,4,1,0
199508070,4,4,2,0
199508080,4,3,0,0
