197410010,2,2,2,0
197410020,2,2,2,0
197506300,4,3,0,0
197507010,4,4,2,0
197507020,7,5,1,2
197507030,4,4,2,0
197507040,4,3,0,1
197507050,4,3,2,1
197507060,4,4,0,0
197507080,3,3,0,0
197507090,4,3,2,1
197507100,4,4,1,0
197507110,4,4,0,0
197507120,4,3,1,1
197507130,4,4,2,0
197507170,4,3,1,0
197507180,3,3,0,0
197507190,3,3,1,0
197507200,6,5,1,0
197507210,4,4,2,0
197507220,5,4,1,1
197507230,4,3,0,1
197507240,4,2,0,1
197507251,4,4,1,0
197507252,4,4,0,0
197507260,4,4,1,0
197507270,5,5,2,0
197507280,4,4,0,0
197507290,4,3,0,1
197507300,5,3,0,1
197507310,6,6,2,0
197508010,3,3,1,0
197508020,5,4,0,1
197508030,1,1,1,0
197508060,1,1,0,0
197508100,5,2,1,3
197508110,5,3,0,2
197508120,2,2,1,0
197508190,4,2,0,1
197508210,4,4,1,0
197508220,1,1,0,0
197508231,3,3,0,0
197508232,5,5,1,0
197508240,7,7,0,0
197508250,4,3,1,1
197508260,1,1,1,0
197508270,2,1,1,1
197508300,4,3,1,1
197508310,4,3,0,1
197509010,5,4,0,1
197509020,4,4,2,0
197509030,3,3,0,0
197509040,4,4,0,0
197509050,4,4,1,0
197509060,4,4,1,0
197509070,1,1,0,0
197509100,4,3,0,1
197509130,3,2,0,1
197509140,3,3,1,0
197509170,4,2,0,2
197509190,1,1,0,0
197509200,4,4,1,0
197509210,4,4,1,0
197509220,1,1,0,0
197509240,2,2,1,0
197509280,3,2,0,1
197604090,1,1,0,0
197604110,1,1,0,0
197604170,4,4,0,0
197604180,2,2,0,0
197604190,4,3,2,1
197604200,4,4,2,0
197604210,7,6,0,1
197604220,4,3,2,1
197604230,5,3,0,2
197604240,4,3,0,1
197604250,5,3,0,1
197604260,4,4,0,0
197604270,4,3,0,1
197605010,1,0,0,1
197605020,3,3,1,0
197605090,2,1,0,1
197605160,1,1,0,0
197609040,1,1,0,0
197609070,1,1,0,0
197609080,3,3,0,0
197609090,3,2,1,0
197609121,4,2,1,1
197609131,4,4,0,0
197609140,4,4,0,0
197609150,1,1,0,0
197609171,5,4,0,1
197609190,5,5,2,0
197609210,4,2,1,2
197609230,4,3,0,1
197609240,1,0,0,1
197609250,1,1,0,0
197609260,4,4,0,0
197610010,2,2,0,0
197610020,4,3,1,1
197610030,5,4,1,1
197704110,1,1,0,0
197704120,1,1,1,0
197704130,1,1,0,0
197704160,1,0,0,1
197704180,1,1,0,0
197704200,1,1,0,0
197704240,1,1,0,0
197704250,1,1,0,0
197704260,1,1,0,0
197704270,5,5,1,0
197704290,4,3,3,0
197704300,1,1,0,0
197705010,3,2,0,1
197705050,1,1,0,0
197705100,1,1,0,0
197705110,3,3,2,0
197705120,3,3,1,0
197705150,1,1,1,0
197705200,1,1,1,0
197705210,1,1,0,0
197705220,1,0,0,1
197705250,1,1,0,0
197705280,1,1,0,0
197705300,1,1,0,0
197706010,5,4,1,1
197706050,4,3,1,1
197706060,1,1,0,0
197706070,3,2,0,1
197706170,2,2,1,0
197706190,2,1,0,1
197706200,1,1,0,0
197706262,5,3,2,2
197706290,5,2,1,3
197706300,4,4,0,0
197707020,1,1,0,0
197707030,5,5,2,0
197707040,5,5,0,0
197707070,3,3,0,0
197707080,4,3,0,1
197707090,3,3,1,0
197707101,2,2,1,0
197707102,4,4,0,0
197707120,3,2,1,1
197707130,5,5,2,0
197707140,4,3,0,1
197707150,4,4,2,0
197707170,1,1,0,0
197707210,3,3,0,0
197707220,3,3,0,0
197707230,4,4,0,0
197707261,1,1,1,0
197804050,4,4,0,0
197804060,4,4,2,0
197804070,3,3,0,0
197804080,3,2,1,1
197804090,1,1,0,0
197804100,1,1,0,0
197804110,4,3,0,1
197804120,4,4,1,0
197804130,4,4,0,0
197804150,5,3,1,2
197804161,5,2,0,3
197804170,4,3,0,1
197804180,3,3,0,0
197804190,4,4,1,0
197804210,2,1,0,1
197804240,4,3,0,1
197804250,3,3,0,0
197804280,3,3,0,0
197804290,3,3,0,0
197805050,2,2,0,0
197805060,3,2,0,1
197805090,1,1,0,0
197805100,2,1,0,1
197805120,4,4,2,0
197805130,1,1,0,0
197805150,3,3,0,0
197805160,5,5,0,0
197805192,3,3,1,0
197805240,4,4,0,0
197805250,1,1,0,0
197805260,4,3,2,0
197805290,4,3,1,1
197806010,3,3,0,0
197806020,5,5,2,0
197806030,1,1,1,0
197806050,5,4,2,1
197806060,4,3,1,1
197806090,4,4,2,0
197806100,3,2,0,1
197806110,4,4,0,0
197806120,4,2,1,2
197806140,5,4,0,1
197806150,1,0,0,1
197806160,4,2,0,2
197806200,1,1,0,0
197806270,4,4,2,0
197806280,4,2,0,2
197806290,4,3,0,1
197806300,4,3,0,1
197807010,3,3,0,0
197807020,1,1,0,0
197807030,2,2,0,0
197807081,3,2,0,1
197807090,4,3,0,1
197807130,3,3,1,0
197807140,3,3,1,0
197807150,4,3,0,1
197807190,4,3,1,0
197807210,2,2,0,0
197807290,2,2,1,0
197807300,4,4,2,0
197808010,5,3,2,0
197808020,1,1,0,0
197808050,4,4,1,0
197808061,4,4,0,0
197808080,4,3,1,0
197808090,4,3,0,1
197808110,3,2,0,1
197808121,4,3,0,1
197809010,1,1,1,0
197809020,1,1,0,0
197809140,1,0,0,1
197809170,1,0,0,0
197809180,1,1,0,0
197809222,3,3,0,0
197809242,4,4,1,0
197809250,4,4,0,0
197809280,2,1,0,1
197809290,4,4,1,0
197810010,4,4,0,0
197904040,1,0,0,1
197904130,1,0,0,1
197904140,1,1,0,0
197904160,1,0,0,1
197904210,1,1,0,0
197904250,1,1,0,0
197904260,1,1,0,0
197905050,4,4,1,0
197905070,1,1,1,0
197905180,1,1,0,0
197905200,1,1,0,0
197905220,2,2,0,0
197906030,5,4,3,1
197906040,4,3,2,1
197906050,3,3,0,0
197906060,3,2,0,1
197906080,4,3,2,1
197906090,4,3,0,1
197906110,3,3,1,0
197906120,4,3,1,1
197906130,3,3,0,0
197906140,3,1,0,2
197906160,3,2,0,0
197906240,1,1,0,0
197907031,4,4,1,0
197907080,2,2,0,0
197907130,1,1,1,0
197907150,3,3,0,0
197907230,1,1,0,0
197907241,4,3,1,1
197907280,2,2,0,0
197907290,4,3,0,0
