197006200,5,5,2,0
197006210,4,4,0,0
197006220,4,4,0,0
197006230,4,4,0,0
197006240,5,4,2,1
197006260,4,4,0,0
197006270,4,4,0,0
197006280,5,4,1,1
197006290,5,5,2,0
197006300,5,4,0,1
197007010,2,2,2,0
197007031,4,4,2,0
197007032,6,6,2,0
197007040,4,4,1,0
197007050,4,4,0,0
197007060,4,4,1,0
197007070,4,4,0,0
197007080,4,4,1,0
197007090,5,5,1,0
197007100,4,2,0,1
197007110,8,8,2,0
197007120,3,3,1,0
197007160,3,3,1,0
197007170,4,4,1,0
197007180,4,4,1,0
197007190,4,4,1,0
197007200,5,5,1,0
197007210,3,3,0,0
197007220,5,4,2,0
197007230,4,4,1,0
197007240,3,3,0,0
197007250,5,3,3,2
197007260,4,4,2,0
197007280,5,5,2,0
197007290,4,4,1,0
197007300,4,4,2,0
197007310,3,3,0,0
197008010,4,4,2,0
197008020,3,3,0,0
197008031,4,4,1,0
197008032,4,4,2,0
197008040,4,4,0,0
197008050,5,5,2,0
197008060,5,5,3,0
197008070,5,5,2,0
197008080,5,2,0,2
197008091,5,5,2,0
197008092,4,4,1,0
197008110,4,4,1,0
197008120,4,4,1,0
197008130,4,4,2,0
197008140,1,1,0,0
197008212,5,4,2,1
197008220,4,4,0,0
197008230,4,4,1,0
197008250,7,7,2,0
197008260,4,4,3,0
197008270,4,4,1,0
197008280,3,3,1,0
197008290,6,3,2,1
197008300,4,4,2,0
197009010,4,4,1,0
197009020,3,3,1,0
197009030,3,3,0,0
197009040,4,4,1,0
197009050,4,4,1,0
197009060,3,3,1,0
197009071,3,3,0,0
197009072,5,5,2,0
197009080,5,5,2,0
197009090,4,3,3,1
197009100,3,2,1,1
197009110,3,3,1,0
197009120,3,3,1,0
197009130,4,4,2,0
197009150,4,3,2,1
197009160,3,3,2,0
197009170,5,4,2,1
197009180,4,4,1,0
197009190,5,5,1,0
197009200,5,5,1,0
197009210,4,4,2,0
197009220,5,5,0,0
197009230,5,4,1,1
197009260,4,4,2,0
197009270,6,6,1,0
197009280,4,4,2,0
197009290,5,3,1,2
197009300,4,4,2,0
197010010,4,4,2,0
197104050,4,3,2,1
197104060,4,4,1,0
197104070,4,4,0,0
197104080,5,5,0,0
197104090,4,4,0,0
197104100,4,4,2,0
197104110,5,4,2,0
197104120,5,5,1,0
197104130,5,4,3,1
197104140,5,5,0,0
197104150,5,5,0,0
197104160,1,1,0,0
197104170,4,4,0,0
197104180,5,5,0,0
197104200,3,3,2,0
197104220,4,4,1,0
197104230,4,4,1,0
197104240,4,4,0,0
197104250,3,2,0,1
197104280,4,4,0,0
197104300,5,5,0,0
197105010,4,3,0,1
197105020,5,5,3,0
197105050,3,2,0,1
197105060,1,1,0,0
197105070,2,1,1,1
197105100,1,1,0,0
197105110,4,3,0,1
197105120,4,4,0,0
197105140,4,3,1,1
197105150,4,4,1,0
197105160,5,5,2,0
197105170,4,4,0,0
197105180,4,4,1,0
197105190,4,3,0,0
197105200,3,3,0,0
197105210,1,1,0,0
197105220,2,2,1,0
197105230,1,1,0,0
197105250,1,1,0,0
197105261,3,2,0,1
197105262,2,2,0,0
197105280,1,0,0,0
197105300,1,1,0,0
197105310,4,4,3,0
197106010,5,5,4,0
197106020,4,4,1,0
197106040,4,4,2,0
197106050,5,5,2,0
197106060,5,5,2,0
197106080,4,4,1,0
197106090,4,4,2,0
197106100,4,4,2,0
197106110,4,4,2,0
197106120,4,4,1,0
197106130,4,3,1,1
