196109160,4,4,0,0
196109171,4,4,0,0
196109172,3,3,0,0
196109192,4,3,0,1
196110010,5,4,1,1
196204140,1,1,0,0
196204170,4,4,1,0
196204221,5,4,1,1
196204222,5,5,2,0
196204240,4,4,1,0
196204260,5,4,1,1
196204280,4,4,0,0
196204292,5,4,2,1
196205010,1,1,1,0
196205040,5,3,0,2
196205051,5,5,2,0
196205052,5,3,2,2
196205060,5,5,0,0
196205080,1,1,1,0
196205120,1,1,0,0
196205150,1,0,0,0
196205160,3,1,0,2
196205180,4,4,0,0
196205202,1,1,0,0
196205220,1,1,0,0
196205230,1,1,1,0
196205270,1,1,0,0
196205301,5,5,2,0
196205302,1,1,0,0
196205310,4,3,2,1
196206010,5,4,2,1
196206020,2,2,1,0
196206030,2,2,1,0
196206060,4,4,0,0
196206070,4,4,1,0
196206080,5,5,2,0
196206090,6,5,2,1
196206101,6,6,0,0
196206102,5,3,3,1
196206110,5,5,1,0
196206132,4,4,1,0
196206140,5,5,2,0
196206150,4,3,2,1
196206160,3,3,1,0
196206171,4,4,1,0
196206172,4,3,1,1
196206190,4,4,1,0
196206201,4,3,0,1
196206202,4,3,1,1
196206210,4,1,0,3
196206220,4,4,2,0
196206230,4,3,1,1
196206242,1,1,0,0
196206261,4,3,1,1
196206262,6,6,4,0
196206270,4,4,1,0
196206290,4,4,0,0
196206300,4,4,2,0
196207011,3,2,0,1
196207050,3,2,2,1
196207250,1,1,1,0
196207292,1,1,0,0
196207310,3,2,0,1
196208011,4,4,1,0
196208012,1,1,0,0
196208020,1,1,0,0
196208030,4,4,0,0
196208040,4,3,1,1
196208051,4,3,1,1
196208052,4,4,1,0
196208070,4,4,1,0
196208080,4,4,0,0
196208090,5,4,1,1
196208100,5,5,1,0
196208152,3,3,0,0
196208160,4,4,0,0
196208170,4,4,1,0
196208180,5,4,0,1
196208190,4,4,1,0
196208210,4,2,2,2
196208220,5,3,1,2
196208230,5,5,1,0
196208240,4,4,1,0
196208250,4,2,0,2
196208261,5,5,0,0
196208262,4,4,1,0
196208270,4,4,1,0
196208280,3,3,1,0
196208291,4,4,1,0
196208292,5,2,1,3
196208310,5,4,2,1
196209010,4,4,0,0
196209021,4,4,0,0
196209022,4,4,1,0
196209031,4,4,2,0
196209032,5,5,3,0
196209040,6,5,1,1
196209070,4,4,0,0
196209080,4,4,0,0
196209090,5,3,1,2
196209160,4,4,2,0
196209180,2,2,1,0
196304100,4,4,1,0
196304110,1,1,0,0
196304130,1,1,0,0
196304140,2,2,0,0
196304190,5,5,2,0
196304200,4,4,0,0
196304211,3,3,0,0
196304270,4,4,0,0
196304280,1,1,0,0
196305010,1,1,0,0
196305070,2,2,1,0
196305080,1,1,0,0
196305090,4,4,0,0
196305100,4,4,0,0
196305110,5,5,2,0
196305150,4,4,1,0
196305160,4,4,3,0
196305170,4,4,1,0
196305192,1,1,0,0
196305220,2,1,0,1
196305250,5,4,2,1
196305261,4,3,1,1
196305262,4,3,0,1
196305280,4,3,1,1
196305301,1,1,0,0
196305302,2,2,0,0
196305310,1,1,0,0
196306010,4,4,1,0
196306021,4,3,2,1
196306022,4,4,0,0
196306040,4,4,1,0
196306050,5,5,1,0
196306070,5,3,0,1
196306080,5,5,2,0
196306090,5,3,1,1
196306100,4,3,0,1
196306110,5,5,1,0
196306120,5,4,0,1
196306130,4,4,0,0
196306141,4,2,0,2
196306142,8,7,1,1
196306150,3,3,0,0
196306161,4,3,1,1
196306192,4,4,0,0
196306200,4,3,2,1
196306210,3,3,0,0
196306220,3,3,1,0
196306231,4,4,0,0
196306232,4,3,0,1
196306251,1,1,1,0
196306252,4,4,1,0
196306260,5,4,1,1
196306270,2,2,0,0
196307020,4,3,0,1
196307030,4,4,0,0
196307041,6,6,1,0
196307042,4,3,0,1
196307050,4,4,1,0
196307060,1,1,0,0
196307071,5,2,1,3
196307072,4,3,1,1
196307110,5,5,2,0
196307131,4,4,2,0
196307132,4,2,2,2
196307142,1,0,0,1
196307160,3,3,0,0
196307171,4,4,1,0
196307172,3,3,0,0
196307200,1,1,0,0
196307212,4,4,1,0
196307230,5,5,0,0
196307242,1,1,1,0
196307250,4,4,1,0
196307260,3,1,0,2
196307270,4,4,2,0
196307281,3,3,1,0
196307282,5,5,1,0
196307290,3,2,0,1
196307300,4,3,1,1
196307311,3,3,2,0
196307312,4,4,0,0
196308020,5,4,1,1
196308030,4,4,2,0
196308060,4,4,2,0
196308070,5,4,1,1
196308090,4,4,2,0
196308100,1,1,0,0
196308110,4,4,2,0
196308130,4,3,1,1
196308160,1,1,0,0
196308180,2,2,1,0
196308300,1,1,0,0
196309022,5,3,1,2
196309040,4,3,1,1
196309060,1,1,0,0
196309080,2,2,2,0
196309270,1,1,0,0
196404230,1,1,0,0
196404240,1,1,0,0
196404260,1,1,0,0
196405031,1,1,0,0
196405050,1,1,0,0
196405080,1,1,0,0
196405150,1,1,0,0
196405240,3,3,1,0
196405290,1,1,0,0
196409201,1,0,0,1
196409221,2,2,1,0
196409231,1,1,0,0
196409232,1,1,0,0
196409250,1,1,0,0
196409260,1,1,0,0
196409270,1,1,0,0
196504170,1,1,1,0
196504180,1,1,1,0
196504210,1,0,0,1
196504270,1,1,0,0
196505022,1,1,1,0
196505040,2,2,0,0
196505130,1,1,0,0
196505150,1,1,0,0
196505161,2,1,0,1
196505210,1,1,1,0
196505231,1,1,0,0
196505311,1,1,0,0
196506040,1,1,0,0
196506080,1,1,0,0
196506110,1,1,0,0
196506230,1,1,0,0
196506271,1,1,1,0
196506272,1,1,0,0
196507030,1,1,0,0
196507091,1,1,0,0
196507100,1,0,0,1
196507110,1,1,0,0
196507180,1,1,0,0
196507211,1,1,0,0
196507212,1,1,0,0
196507251,1,1,0,0
196507300,1,1,0,0
196507310,1,1,0,0
196508011,1,1,1,0
196508030,1,1,0,0
196508060,1,1,0,0
196508090,1,1,0,0
196508100,1,1,0,0
196508151,1,1,0,0
196508170,1,1,0,0
196508210,1,1,0,0
196508220,1,1,0,0
196508240,1,1,0,0
196508280,1,1,0,0
196508312,1,1,0,0
196509050,1,1,0,0
196509110,1,1,0,0
196509200,1,1,0,0
196509210,1,1,0,0
196509220,1,1,0,0
196509290,1,1,0,0
196604170,2,2,1,0
196604190,1,0,0,1
196604210,4,4,1,0
196604220,3,3,0,0
196604230,4,4,1,0
196604242,1,1,0,0
196604260,5,5,0,0
196604290,3,3,2,0
196605030,4,4,2,0
196605070,1,0,0,1
196605130,1,1,0,0
196605170,1,1,0,0
196605180,1,1,0,0
196605210,1,1,0,0
196605240,1,1,1,0
196605301,1,1,0,0
196606020,4,3,0,1
196606030,4,4,2,0
196606040,1,1,0,0
196606052,4,3,0,1
196606070,4,4,2,0
196606080,4,3,1,1
196606090,5,1,0,4
196606100,4,4,0,0
196606111,4,4,1,0
196606112,4,3,0,1
196606120,5,5,2,0
196606131,4,3,1,1
196606132,3,0,0,3
196606140,5,5,0,0
196606150,5,4,1,1
196606160,3,3,1,0
196606171,1,1,1,0
196606191,4,4,1,0
196606200,4,4,1,0
196606210,4,4,0,0
196606250,5,5,0,0
196606262,5,4,1,1
196606280,4,4,0,0
196606290,3,3,2,0
196607020,4,4,1,0
196607031,2,2,1,0
196607032,5,5,1,0
196607041,1,1,0,0
196607042,5,5,3,0
196607050,4,4,2,0
196607060,3,1,0,1
196607070,5,5,1,0
196607081,4,3,0,1
196607082,3,3,0,0
196607100,3,2,1,1
196607150,5,5,1,0
196607160,4,4,1,0
196607171,4,4,0,0
196607172,5,5,1,0
196607181,4,3,1,1
196607182,4,4,1,0
196607200,4,4,1,0
196607241,4,3,2,1
196607242,4,4,1,0
196607250,5,5,1,0
196607260,4,3,0,1
196607270,4,4,2,0
196607310,4,3,0,1
196608010,2,2,0,0
196608020,1,1,0,0
196608030,4,4,2,0
196608040,4,4,2,0
196608050,4,2,1,1
196608060,5,5,1,0
196608071,3,2,0,1
196608100,5,5,4,0
196608110,5,5,2,0
196608120,5,4,1,1
196608130,5,5,2,0
196608141,1,1,0,0
196608142,1,1,0,0
196608160,3,3,0,0
196608170,1,1,0,0
196608180,2,1,1,1
196608200,4,3,2,1
196608211,5,4,0,1
196608212,4,3,0,1
196608240,4,4,2,0
196608250,5,4,0,1
196608260,4,4,0,0
196608280,5,5,2,0
196608290,1,1,0,0
196608310,4,4,2,0
196609010,3,3,2,0
196609020,4,4,2,0
196609030,4,4,0,0
196609051,3,3,0,0
196609052,2,2,1,0
196609060,4,2,0,2
196609090,1,1,0,0
196609100,4,2,1,2
196609110,4,4,1,0
196609120,3,3,0,0
196609150,4,4,2,0
196609170,5,4,2,1
196609181,4,3,0,1
196609182,5,4,1,1
196609190,4,4,0,0
196609230,4,3,0,0
196609240,4,4,1,0
196609300,3,3,0,0
196610021,4,2,0,2
196704130,2,2,0,0
196704150,4,3,0,1
196704160,1,1,0,0
196704210,5,4,1,1
196704220,4,4,2,0
196704231,1,1,0,0
196704250,1,1,1,0
196704270,4,3,1,1
196704280,4,4,1,0
196704301,1,1,0,0
196704302,4,4,3,0
196705020,5,5,1,0
196705030,4,4,0,0
196705040,1,1,0,0
196705050,4,4,0,0
196705090,5,4,0,0
196705100,5,5,2,0
196705120,1,1,0,0
196705140,4,4,0,0
196705160,1,1,0,0
196705170,5,4,1,1
196705190,4,4,1,0
196705200,4,3,1,1
196705210,4,4,0,0
196705230,3,3,1,0
196705260,3,3,0,0
196705270,2,2,1,0
196705281,4,2,1,2
196705290,4,4,2,0
196705300,4,4,1,0
196705310,4,4,1,0
196706031,3,3,0,0
196706041,1,1,0,0
196706061,5,3,1,2
196706070,1,1,0,0
196706112,1,1,0,0
196706131,4,4,0,0
196706160,1,1,0,0
196706181,4,3,0,0
196706182,1,1,0,0
196706230,4,4,0,0
196706240,5,4,0,1
196706260,1,1,0,0
196706270,1,1,0,0
196706281,1,1,0,0
196706282,1,1,1,0
196707040,1,0,0,0
196707050,1,1,0,0
196707070,1,0,0,0
196707140,1,1,0,0
196707170,1,1,0,0
196707182,1,1,1,0
196707200,1,1,0,0
196707231,1,1,0,0
196707250,1,1,0,0
196707280,5,3,0,1
196707310,1,1,0,0
196708010,4,4,1,0
196708020,4,3,1,1
196708040,3,3,1,0
196708050,4,4,0,0
196708060,1,1,1,0
196708071,4,3,3,1
196708072,6,6,3,0
196708080,1,1,0,0
196708091,3,3,1,0
196708092,5,3,1,1
196708100,5,5,0,0
196708110,3,3,0,0
196708120,4,4,0,0
196708132,1,1,1,0
196708140,3,3,0,0
196708150,4,4,1,0
196708160,2,2,0,0
196708171,4,4,0,0
196708172,4,4,0,0
196708180,5,3,0,2
196708220,1,1,0,0
196708251,1,1,0,0
196708252,1,1,0,0
196708260,1,1,0,0
196708290,1,1,1,0
196708310,1,1,1,0
196709080,1,1,0,0
196709120,1,0,0,0
196709150,1,1,0,0
196709160,1,1,0,0
196709180,1,1,0,0
196709230,1,1,0,0
