197604250,2,2,1,0
197604280,1,1,0,0
197605180,1,1,0,0
197605280,1,1,0,0
197605300,2,1,0,1
197605310,1,1,0,0
197606170,1,1,0,0
197606230,1,1,0,0
197606250,3,3,0,0
197606260,4,4,1,0
197607010,4,4,1,0
197607160,4,3,0,1
197607170,3,3,1,0
197607180,5,5,0,0
197607191,2,2,0,0
197607192,5,4,1,1
197607200,2,2,1,0
197607210,4,4,1,0
197608070,1,1,0,0
197608110,1,1,0,0
197608180,1,1,0,0
197608270,1,1,1,0
197608300,1,1,0,0
197608310,3,2,1,1
197609070,1,0,0,0
197609120,2,2,2,0
197609141,4,4,1,0
197609142,2,2,0,0
197609150,1,1,0,0
197609192,2,2,0,0
197610020,7,5,2,2
197610030,2,1,0,1
