196304160,1,1,0,0
196305040,1,1,0,0
196305051,1,1,0,0
196305122,1,1,0,0
196305250,1,1,0,0
196305261,1,1,0,0
196306021,1,1,1,0
196306022,1,1,0,0
196306180,2,1,0,1
196306290,2,2,0,0
196307120,1,1,0,0
196307130,1,1,0,0
196307180,2,2,0,0
196307212,1,1,0,0
196307230,2,2,0,0
196308060,2,2,1,0
196308140,1,1,0,0
196308160,3,3,0,0
196308230,1,1,0,0
196308290,1,1,1,0
196309010,2,2,1,0
196309290,2,2,2,0
196404180,1,1,1,0
196404280,1,1,0,0
196405130,1,1,0,0
196405180,1,1,0,0
196405312,3,3,0,0
196406091,4,4,1,0
196407220,2,2,0,0
196409071,1,1,0,0
196505021,1,1,0,0
196505092,1,1,0,0
196505270,1,1,0,0
196506010,2,2,1,0
196507051,2,2,0,0
196507150,1,0,0,1
196509251,1,1,0,0
196510021,1,1,0,0
196604170,1,1,0,0
196605221,1,1,0,0
196605280,1,1,0,0
196605310,1,1,0,0
196606052,1,1,0,0
196606080,2,2,1,0
196606160,1,1,0,0
196607230,1,1,0,0
