199404230,4,4,1,0
199404250,4,3,0,1
199404300,3,3,1,0
199405010,5,5,3,0
199405030,4,4,1,0
199405040,5,4,1,1
199504260,4,4,1,0
199504270,1,1,0,0
199504280,4,4,2,0
199504290,3,3,1,0
199504300,4,4,1,0
199505010,4,4,2,0
199505020,2,2,1,0
199505030,4,4,1,0
199505040,5,4,0,1
199505050,1,1,1,0
199505070,3,3,0,0
199505080,4,4,2,0
199505090,3,3,0,0
199505100,4,3,0,1
199505120,1,1,0,0
199505130,1,1,1,0
199505140,3,3,0,0
199505150,1,1,0,0
199505160,1,1,0,0
199505170,1,1,0,0
199505180,1,1,0,0
199505190,2,2,2,0
199505200,4,3,0,0
199505230,1,1,0,0
199505240,1,1,0,0
199505260,1,1,1,0
199505270,4,3,2,1
199505280,4,4,2,0
199505290,3,3,0,0
199505310,1,1,1,0
199506030,1,1,0,0
199506060,1,1,0,0
199506070,1,1,1,0
199506130,1,1,0,0
199506140,1,1,0,0
199506160,1,1,0,0
199506170,1,1,0,0
199506180,3,3,2,0
199506190,4,3,1,1
199506200,4,4,2,0
199506210,4,4,2,0
199506230,4,4,1,0
199506240,5,5,2,0
199506250,4,4,0,0
199506260,3,3,0,0
199506270,4,3,1,1
199506280,4,4,1,0
199506290,4,4,2,0
199506300,4,4,1,0
199507010,4,3,0,1
199507020,5,4,2,1
199507030,4,4,2,0
199507040,3,3,0,0
199507050,5,2,0,3
199507060,5,5,2,0
199507070,4,4,3,0
199507080,4,4,1,0
199507090,4,4,1,0
199507120,4,4,2,0
199507130,4,4,0,0
199507140,4,2,0,0
199507160,3,3,3,0
199507170,5,4,0,1
199507180,1,1,0,0
199507190,4,4,0,0
199507200,4,4,0,0
199507210,3,3,0,0
199507220,5,5,2,0
199507230,5,4,1,1
199507250,6,5,1,1
199507260,4,4,1,0
199507280,1,1,0,0
199507290,4,4,1,0
199507300,4,4,1,0
199508010,1,1,0,0
199508020,4,4,1,0
199508050,1,1,0,0
199508060,6,6,4,0
199508080,4,4,0,0
199508090,4,3,3,1
199508100,4,4,0,0
199508111,4,4,0,0
199508112,1,1,0,0
199508120,1,0,0,1
199508140,4,4,1,0
199508150,1,1,1,0
199508160,4,4,0,0
199508180,4,4,2,0
199508190,4,3,1,1
199508200,3,3,0,0
199508210,4,3,1,1
199508220,4,3,1,1
199508230,4,4,1,0
199508250,5,5,4,0
199508260,4,4,2,0
199508270,5,4,3,1
199508280,4,4,1,0
199508290,4,4,2,0
199508300,4,3,0,1
199509010,5,5,1,0
