195104190,1,0,0,1
195105080,2,2,2,0
195205042,1,1,0,0
195205060,1,1,0,0
195206070,2,1,1,1
195206140,2,2,0,0
195206191,3,3,0,0
195206230,2,2,1,0
195207131,1,1,0,0
195207150,1,1,0,0
195208090,1,1,0,0
195208230,2,1,0,0
195208300,3,3,1,0
195209040,1,1,0,0
195209070,1,1,0,0
195304220,3,2,0,1
195305020,4,4,1,0
195305080,4,3,0,0
195305140,2,2,0,0
195305190,3,3,1,0
195305240,1,1,1,0
195305311,3,3,0,0
195306070,4,4,3,0
195306120,3,3,1,0
195306211,3,3,2,0
195306260,2,2,0,0
195307020,2,1,0,0
195307070,4,2,1,0
195307121,3,3,1,0
195307170,3,2,0,1
195307230,4,3,1,1
195307280,1,1,0,0
195308010,3,3,2,0
195308060,2,2,1,0
195308112,3,3,1,0
195308162,1,1,0,0
195308211,3,3,1,0
195308301,2,2,0,0
195309061,1,1,0,0
195309120,1,1,0,0
195404181,1,1,0,0
195404240,3,3,1,0
195405161,3,2,0,1
195405260,1,1,0,0
195405280,2,1,0,1
195406030,1,1,0,0
195406150,1,1,0,0
195407030,1,1,0,0
195407070,1,1,1,0
195407191,1,1,0,0
195407222,2,2,1,0
195408040,1,1,0,0
195408121,1,0,0,1
195408150,2,1,0,1
195409170,1,1,0,0
195409180,3,3,0,0
195409241,4,3,0,0
195504172,1,1,1,0
195507210,3,3,0,0
195507272,3,2,0,1
195507300,1,1,0,0
195508032,1,1,0,0
195508141,1,1,0,0
195508250,2,2,0,0
195508310,3,3,0,0
195509070,1,0,0,1
195509162,3,3,0,0
195604170,1,1,1,0
195605080,4,3,1,1
195605250,1,1,0,0
195605302,1,1,0,0
195606080,3,2,0,0
195606110,1,1,1,0
195606170,4,3,1,1
195606242,1,1,0,0
195606270,2,1,0,1
195607041,1,1,0,0
195607152,4,3,0,1
195607212,3,2,0,1
195607242,1,1,1,0
195607310,3,3,0,0
195608110,4,2,1,1
195608181,2,2,0,0
195608230,1,0,0,0
195608262,2,2,1,0
195609010,2,2,0,0
195609072,4,4,1,0
195609120,2,2,0,0
195609190,2,2,0,0
195609250,2,2,0,0
195704150,2,0,0,1
195704212,4,4,1,0
195704282,2,1,0,0
195705070,4,3,1,0
195705120,3,2,0,0
195705192,2,2,0,0
195706022,2,1,0,1
195706240,4,4,1,0
195707010,2,2,1,0
195707060,2,2,0,0
195707141,2,1,0,0
195707211,4,4,0,0
195707290,1,1,0,0
195708030,4,3,1,0
195708140,3,3,0,0
195708200,2,2,2,0
195708240,1,1,0,0
195708310,3,3,1,0
195709060,4,3,1,0
195709170,2,2,0,0
195709270,4,4,1,0
