199505060,3,2,0,0
199505160,2,2,0,0
199505210,2,1,0,0
199505260,3,3,0,0
199505310,2,2,0,0
199506050,3,3,0,0
199506110,3,3,1,0
199506170,1,1,0,0
199506220,5,4,1,0
199506270,2,1,0,0
199507020,1,1,0,0
199507070,3,2,0,0
199507120,2,1,0,0
199507170,3,3,1,0
199507230,1,1,0,0
199508230,1,1,1,0
199509150,2,2,0,0
199509210,3,2,1,0
199509270,1,0,0,0
199605040,2,2,1,0
199605110,1,1,1,0
199605160,2,2,0,0
199605230,3,3,0,0
199606010,1,1,0,0
199606252,2,2,0,0
199606300,3,2,0,0
199607050,2,2,0,0
199607130,3,3,0,0
199607180,1,1,0,0
199607230,2,2,1,0
199608012,2,2,0,0
199609030,2,2,0,0
199609080,1,1,0,0
199609140,3,3,0,0
199609200,2,1,0,0
199609270,3,3,1,0
199704050,1,1,0,0
199705120,1,1,0,0
