199504280,2,2,0,0
199505030,1,1,0,0
199505100,2,2,1,0
199505150,2,2,0,0
199505200,2,1,0,0
199505250,2,2,0,0
199505300,2,1,0,0
199506040,4,3,1,0
199506090,1,1,0,0
199506150,3,3,0,0
199506200,2,2,0,0
199506240,1,1,0,0
199506300,2,1,0,1
199507050,3,3,0,0
199507160,3,3,0,0
199507210,4,3,0,0
199507260,3,2,0,1
199508010,4,4,1,0
199508060,4,4,0,0
199508110,2,2,1,0
199508160,3,3,1,0
199508220,4,2,0,1
199508270,2,1,0,0
199509010,2,2,1,0
199509060,1,1,0,0
199509120,3,3,0,0
199509190,4,3,0,1
199509240,2,1,0,0
199509290,3,2,0,0
199510010,1,0,0,0
199604010,2,1,1,0
199604060,3,3,0,0
199604120,2,1,0,0
199604220,1,1,0,0
199604270,4,3,1,0
199605040,3,2,0,0
199605100,3,2,0,0
199605150,2,2,0,0
199605210,2,1,0,0
199605280,2,2,0,0
199606020,5,4,0,1
199606070,2,2,0,0
199606130,2,2,2,0
199606180,4,4,1,0
199606240,2,1,0,0
199606290,3,3,0,0
199607040,2,2,0,0
199607110,1,1,0,0
199607160,2,2,0,0
199607200,1,1,0,0
199607260,2,2,1,0
199608010,2,1,0,1
199608070,3,3,1,0
199608120,4,4,0,0
199608180,3,2,0,0
199608230,3,2,0,0
199608280,1,1,0,0
199609020,2,2,1,0
199609070,3,3,0,0
199609120,2,2,0,0
199609180,2,1,0,1
199609230,2,2,0,0
199609280,2,2,0,0
199704030,2,2,0,0
199704080,2,2,0,0
199704130,1,1,0,0
199704190,2,1,1,1
199704250,4,4,0,0
199704300,2,2,0,0
199705050,2,2,0,0
199705100,3,1,0,0
199705200,4,3,0,0
199705261,1,1,0,0
199705310,2,2,0,0
199706050,2,2,0,0
199706100,2,2,0,0
199706200,2,2,0,0
199707060,1,1,0,0
199707130,1,1,0,0
199707180,2,1,1,0
199707230,1,0,0,0
199707280,2,1,0,0
199708030,4,3,2,0
199708080,2,2,0,0
199708130,3,2,1,0
199708190,2,1,0,1
199708251,4,4,0,0
199709050,2,2,0,0
199709122,4,3,1,0
199709172,2,2,0,0
199709230,2,1,0,0
199805070,1,1,0,0
199806190,1,1,0,0
200104270,1,1,1,0
200105050,3,3,0,0
200109031,1,1,0,0
200109060,1,1,0,0
200110030,1,1,0,0
