196809250,3,3,0,0
196809260,4,3,0,0
196809270,3,3,1,0
196904272,4,2,0,1
196905240,2,2,0,0
196905280,2,2,1,0
196906030,2,2,1,0
196906152,2,2,1,0
196906170,4,4,0,0
196906180,4,4,1,0
196906202,3,3,0,0
196906230,1,1,0,0
196906240,4,3,1,1
196906250,3,3,1,0
196907082,3,3,0,0
196907162,4,3,0,0
196907170,2,2,0,0
196907190,2,2,0,0
196907240,1,1,0,0
196908050,3,3,1,0
196908070,2,2,1,0
196908120,4,4,0,0
196908130,4,2,1,1
196908160,2,1,0,1
196908180,1,1,0,0
196908230,3,3,1,0
196908241,3,3,1,0
196908242,8,7,2,0
196909092,4,4,1,0
196909130,2,2,0,0
196909140,4,3,1,1
196909150,3,3,0,0
196909200,4,3,0,1
196909280,4,4,2,0
197006150,3,2,0,0
197006170,4,4,0,0
197006190,4,2,0,2
197006200,3,3,0,0
197006210,1,1,0,0
197009212,4,4,2,0
197009221,3,3,1,0
197009222,4,4,2,0
197009230,3,3,1,0
197009260,1,1,0,0
197009270,4,4,4,0
197009280,4,4,2,0
197009290,6,5,2,1
197009300,4,2,0,1
197010010,3,3,0,0
197106280,4,4,1,0
197106290,3,2,0,1
197106300,4,4,1,0
197107010,5,3,0,2
197107160,1,1,0,0
197107181,1,1,0,0
197107240,3,2,0,1
197109032,3,3,1,0
197109050,4,4,1,0
197109061,4,4,1,0
197109062,4,3,1,1
197109120,4,4,0,0
197109150,1,1,1,0
197109170,1,1,0,0
197109180,4,4,0,0
197109191,4,4,0,0
197109192,4,4,2,0
197109210,1,1,0,0
197109220,1,0,0,1
197109251,3,3,0,0
197109262,5,4,0,1
197109280,4,4,0,0
197109290,5,5,1,0
197204150,4,4,1,0
197204161,4,4,0,0
197204162,4,4,0,0
197204180,3,3,1,0
197204191,2,2,0,0
197204192,3,3,2,0
197204221,3,3,0,0
197204222,3,3,0,0
197204230,3,3,0,0
197206230,3,3,0,0
197206240,3,3,2,0
197206251,2,2,1,0
197206252,4,3,0,1
197206260,3,3,0,0
197206270,4,4,1,0
197206291,4,3,2,0
197206292,5,3,0,2
197206300,3,3,1,0
197207021,1,1,0,0
197207022,2,2,0,0
197207030,4,3,1,1
197207040,3,3,0,0
197207050,4,3,2,1
197207060,2,2,0,0
197207070,1,1,0,0
197207080,3,3,1,0
197207091,4,4,1,0
197207092,4,4,1,0
197207110,3,3,0,0
197207120,5,5,1,0
197207130,4,4,0,0
197207140,4,4,1,0
197207150,2,2,0,0
197207160,2,2,0,0
197207182,1,1,0,0
197207220,4,4,1,0
197208062,2,2,0,0
197208110,2,2,0,0
197208120,2,2,0,0
197208130,2,2,0,0
197208140,4,4,1,0
197208272,2,2,0,0
197209020,2,2,0,0
197209160,1,1,0,0
197209241,3,3,1,0
197209242,3,3,0,0
197209260,4,4,2,0
197304150,1,1,0,0
197304200,2,2,0,0
197305010,2,2,1,0
197305110,1,1,0,0
197305120,4,4,1,0
197305140,4,4,0,0
197305200,1,1,0,0
197305271,1,1,1,0
197306060,1,1,1,0
197306080,4,4,2,0
197306090,4,4,1,0
197306100,1,1,0,0
197306120,2,2,0,0
197306172,4,4,3,0
197306200,3,3,1,0
197306230,3,3,1,0
197306242,4,3,3,1
197306302,4,4,1,0
197307060,2,2,1,0
197307110,4,3,1,1
197307160,2,0,0,1
197307280,2,2,1,0
197307291,1,1,1,0
197308110,2,2,1,0
197308160,2,2,0,0
197308180,3,2,0,1
197308280,3,3,0,0
197309082,2,2,1,0
197309100,1,1,0,0
197309270,4,4,1,0
197309280,3,3,1,0
197309290,4,3,2,0
197309300,3,3,0,0
197404250,4,3,0,1
197405122,2,1,0,1
197405130,1,1,0,0
197405142,3,3,0,0
197405290,1,1,1,0
