195009200,1,1,0,0
195305102,1,1,1,0
195305120,4,4,1,0
195305130,3,3,0,0
195305140,4,4,1,0
195305150,4,4,1,0
195305160,4,4,0,0
195305171,4,3,1,1
195305172,4,3,1,1
195305190,3,3,0,0
195305200,4,3,2,1
195305210,5,4,2,1
195305221,4,3,1,1
195305222,5,4,1,1
195305230,4,4,2,0
195305240,4,4,0,0
195305250,4,2,1,2
195305270,4,4,1,0
195305280,4,3,1,0
195305290,5,4,1,1
195305310,3,3,2,0
195306020,7,6,2,1
195306030,5,4,1,1
195306041,5,5,0,0
195306042,5,5,1,0
195306050,5,4,1,1
195306060,3,3,1,0
195306071,4,3,0,1
195306072,4,4,1,0
195306090,3,3,1,0
195306100,3,3,1,0
195306110,4,4,1,0
195306160,4,2,1,2
195306170,4,4,1,0
195306180,3,2,0,1
195306190,3,2,0,0
195306200,4,4,2,0
195306211,3,3,0,0
195306212,4,4,2,0
195306230,3,3,0,0
195306240,4,4,0,0
195306250,3,3,0,0
195306260,4,4,2,0
195306270,4,3,0,1
195306281,4,4,0,0
195306282,4,4,0,0
195307070,5,5,3,0
195307080,5,5,1,0
195307090,5,3,1,2
195307100,6,6,1,0
195307110,3,3,2,0
195307121,4,4,3,0
195307122,4,3,0,1
195307160,1,1,0,0
195307180,4,3,0,1
195307191,4,4,1,0
195307192,5,5,3,0
195307230,7,7,1,0
195307240,5,5,1,0
195307250,5,5,1,0
195307261,4,4,0,0
195307262,3,3,0,0
195307280,4,4,1,0
195307290,4,3,2,1
195307300,4,3,1,1
195307310,4,4,2,0
195308010,4,4,1,0
195308021,4,4,0,0
195308022,4,3,0,0
195308040,3,3,0,0
195308050,6,5,1,0
195308060,4,4,0,0
195308070,3,3,1,0
195308080,5,5,3,0
195308091,4,4,0,0
195308092,4,4,1,0
195308111,4,3,0,1
195308112,4,4,3,0
195308120,5,4,1,1
195308130,3,3,0,0
195308150,4,2,0,1
195308171,3,2,0,1
195308172,4,4,1,0
195308180,4,3,0,1
195308250,4,2,1,2
195308260,4,3,1,0
195308271,1,1,0,0
195308302,4,4,2,0
195308312,4,4,1,0
195309062,3,3,0,0
195309071,2,2,1,0
195309110,1,1,0,0
195309132,3,3,1,0
195309160,1,1,0,0
195309201,5,5,2,0
195309202,5,4,1,1
195309220,1,1,0,0
195309230,4,3,3,1
195309260,1,1,0,0
195404200,4,4,0,0
195404210,4,4,1,0
195405030,2,1,0,0
195405060,1,1,0,0
195405070,1,1,0,0
195405140,4,3,2,1
195405150,4,4,1,0
195405220,1,1,0,0
195405230,1,1,0,0
195405240,1,1,0,0
195405280,1,1,0,0
195405301,1,0,0,1
195405302,1,1,1,0
195405311,5,4,2,1
195405312,4,4,1,0
195406010,6,6,1,0
195406020,4,3,0,1
195406030,4,4,0,0
195406040,4,4,2,0
195406050,4,4,0,0
195406062,1,1,0,0
195406131,1,1,0,0
195406170,3,3,0,0
195406202,1,1,0,0
195406300,1,1,0,0
195407022,2,2,0,0
195407030,2,1,0,0
195407070,1,1,0,0
195407181,1,1,1,0
195407200,1,1,0,0
195407290,1,0,0,1
195407300,3,3,1,0
195407310,4,3,0,1
195408011,4,4,1,0
195408070,1,1,0,0
195408130,2,2,1,0
195408140,3,3,0,0
195408180,1,1,0,0
195409012,3,3,1,0
195409040,3,3,1,0
195409050,4,2,0,2
195409061,3,2,0,1
195409062,3,3,0,0
195409080,4,4,3,0
195409090,3,3,0,0
195409100,3,2,1,1
195409110,4,4,2,0
195409121,4,2,1,2
195409122,4,3,2,1
195409140,3,2,1,1
195409170,2,1,0,1
195409180,4,4,1,0
195409190,3,3,0,0
195409200,1,0,0,1
195409220,3,3,0,0
195409240,2,2,0,0
195504160,1,0,0,1
195504171,1,1,0,0
195504210,2,2,0,0
195504230,2,1,0,1
195504240,1,1,1,0
195504290,4,1,0,3
195504300,2,2,0,0
195505030,1,0,0,1
195505060,1,1,0,0
195505081,3,3,0,0
195505221,1,1,0,0
