199507020,1,1,1,0
199507040,1,1,0,0
199507050,1,1,0,0
199507060,1,0,0,1
199507070,5,5,3,0
199507080,4,3,0,1
199507090,4,3,1,1
199507140,1,1,0,0
199507150,1,1,1,0
199507170,1,0,0,1
199507200,5,4,1,1
199507230,3,3,1,0
199507240,1,1,0,0
199507280,2,2,0,0
199508020,2,1,0,1
199508030,1,1,0,0
199508040,1,1,0,0
199508110,2,2,0,0
199508120,1,1,0,0
199508130,1,1,0,0
199707170,1,1,0,0
199707200,3,3,2,0
199707220,1,1,1,0
199707270,1,1,0,0
199707310,1,0,0,1
199708020,1,0,0,1
199708060,1,1,0,0
199708090,3,3,1,0
199708151,4,4,1,0
199708152,1,1,0,0
199708160,5,3,1,2
199708170,5,5,2,0
199708191,5,5,2,0
199708192,1,1,1,0
199708210,5,4,2,0
199708240,4,4,2,0
199708260,1,1,0,0
199708270,4,3,0,1
199708280,4,4,0,0
199708290,2,1,0,1
199709010,3,3,0,0
199709030,5,4,2,1
199709040,5,4,2,1
199709050,6,5,2,1
199709060,5,5,1,0
199709070,1,1,0,0
199709090,2,2,2,0
199709110,4,2,1,2
199709120,1,1,1,0
199709140,1,1,0,0
199709151,4,2,0,1
199709162,1,1,0,0
199709180,4,3,1,1
199709210,4,4,2,0
199709250,1,1,0,0
199709260,1,1,1,0
199709280,3,2,1,1
199804030,1,1,0,0
199804040,5,5,2,0
199804120,4,4,1,0
199804130,3,1,0,2
199804140,4,4,0,0
199804190,4,4,1,0
199804230,5,3,2,1
199804250,3,3,1,0
199805020,3,3,1,0
199805030,4,4,1,0
199805050,1,1,1,0
199805100,3,2,2,1
199805120,1,1,1,0
199805140,2,2,0,0
199805150,4,4,2,0
199805170,4,4,2,0
199805180,4,3,1,0
199805190,1,1,0,0
199805200,1,1,1,0
199805210,4,4,0,0
199805240,4,4,0,0
199805250,3,3,1,0
199805290,3,3,1,0
199805310,4,4,2,0
199806010,3,3,0,0
199806070,5,5,3,0
199806080,1,1,0,0
