197606160,4,4,1,0
197606170,4,4,0,0
197606180,5,5,2,0
197606190,4,3,0,1
197606200,4,4,0,0
197606210,4,4,1,0
197606220,5,5,3,0
197606231,4,3,0,1
197606232,5,3,0,2
197606240,3,3,2,0
197606251,4,4,2,0
197606252,5,4,1,0
197606260,4,4,1,0
197606270,4,4,3,0
197606290,3,2,1,1
197606300,4,4,0,0
197607010,4,4,1,0
197607020,3,2,1,0
197607030,3,3,0,0
197607041,6,6,3,0
197607042,4,4,1,0
197607050,4,4,1,0
197607060,4,4,1,0
197607070,5,5,1,0
197607080,4,4,1,0
197607090,4,4,1,0
197607100,5,3,0,1
197607110,4,4,0,0
197607150,4,4,0,0
197607160,4,4,2,0
197607170,4,4,0,0
197607180,5,3,3,2
197607190,5,4,1,1
197607200,4,3,0,0
197607211,4,3,1,1
197607212,3,3,1,0
197607221,4,4,1,0
197607222,3,2,1,1
197607230,4,4,0,0
197607240,4,4,2,0
197607251,5,3,0,2
197607252,4,4,1,0
197607260,3,3,0,0
197607270,4,4,2,0
197608010,4,3,0,1
197608030,4,4,0,0
197608040,3,3,0,0
197608061,3,1,0,1
197608062,3,3,0,0
197608070,4,3,0,0
197608081,2,2,0,0
197608090,4,4,0,0
197608130,3,3,0,0
197608210,1,0,0,0
197608240,4,4,3,0
197609030,1,1,0,0
197609110,4,4,2,0
197609121,4,3,1,1
197609131,4,3,1,0
197609132,3,3,0,0
197609140,3,3,1,0
197609180,5,4,2,1
197609190,3,3,0,0
197609230,3,2,0,1
197609300,4,4,1,0
197610010,5,5,3,0
197610030,3,2,0,1
197706110,4,4,1,0
197706120,6,5,1,1
197706130,4,4,1,0
197706140,3,3,0,0
197706160,4,3,1,1
197706180,3,2,0,0
197706191,3,2,0,1
197706192,3,3,1,0
197706200,2,2,0,0
197807210,4,3,0,1
197807220,3,3,1,0
197807280,4,4,1,0
197808030,1,1,0,0
197808050,1,1,0,0
197808070,1,1,0,0
197808080,4,4,1,0
197808100,4,3,2,1
197808110,3,3,0,0
197808120,1,0,0,1
197808130,4,4,1,0
197808140,4,4,0,0
197808150,2,1,0,1
197808160,0,0,0,0
197808190,1,1,0,0
197808200,1,1,0,0
197808220,1,1,0,0
197808260,1,1,1,0
197808270,1,1,1,0
197808290,3,2,0,0
197808300,1,1,0,0
197809012,3,3,0,0
197809021,1,1,0,0
197809040,1,1,0,0
197809070,1,1,0,0
197809080,3,3,1,0
197809090,4,4,1,0
197809100,3,3,0,0
197809110,2,2,1,0
197809140,1,1,1,0
197809150,1,0,0,1
197809240,1,1,0,0
197809250,1,0,0,0
197809260,1,1,0,0
197809290,4,3,0,1
197809300,4,4,1,0
197906280,3,3,0,0
197906300,4,4,1,0
197907040,5,4,0,1
197907050,3,3,1,0
197907060,4,4,1,0
197907070,2,2,0,0
197907080,4,3,0,0
197907090,2,1,0,1
197907100,2,2,1,0
197907150,2,1,1,1
197907200,3,3,1,0
197907220,2,2,0,0
197907250,1,1,1,0
197907270,3,3,0,0
197907310,3,3,2,0
197908010,3,3,0,0
197908030,4,3,1,1
197908050,1,1,0,0
197908070,4,4,1,0
197908090,2,2,0,0
197908111,1,1,0,0
197908112,3,3,1,0
197908121,4,4,2,0
