192409220,0,0,0,0
192705070,0,0,0,0
192707030,0,0,0,0
192710020,4,4,1,0
192804190,0,0,0,0
192804250,0,0,0,0
192804280,0,0,0,0
192805010,4,4,3,0
192805050,0,0,0,0
192805120,2,2,1,0
192805250,0,0,0,0
192805280,3,3,2,0
192806080,1,1,0,0
192806222,0,0,0,0
192807022,1,1,0,0
192807091,0,0,0,0
192807211,1,1,0,0
192807251,1,1,0,0
192807262,0,0,0,0
192807280,1,1,0,0
193304140,4,4,1,0
193304190,4,4,1,0
193304230,2,2,0,0
193304270,3,3,1,0
193305020,1,1,0,0
193305120,0,0,0,0
193305140,1,1,0,0
193305160,1,1,1,0
193305212,3,3,0,0
193305250,1,1,0,0
193305302,4,4,0,0
193306042,0,0,0,0
193306111,1,1,0,0
193306112,2,2,0,0
193306130,1,1,0,0
193306171,0,0,0,0
193306172,3,3,1,0
193306210,3,3,0,0
193306252,3,3,0,0
193306290,3,3,2,0
193307022,3,2,1,1
193307041,0,0,0,0
193307091,4,4,0,0
193307130,3,3,0,0
193307190,3,3,1,0
193307230,3,3,0,0
193307262,1,1,0,0
193307291,2,2,0,0
193308021,2,2,0,0
193308050,2,2,2,0
193308132,4,4,0,0
193308202,2,2,1,0
193308251,3,3,1,0
193308291,4,4,1,0
193309020,3,3,0,0
193309070,4,4,1,0
193309101,2,2,0,0
193309160,2,2,2,0
193309171,1,1,1,0
193309200,2,2,0,0
193309250,4,4,0,0
193309281,0,0,0,0
193309290,2,2,0,0
193404190,3,3,0,0
193404240,1,1,0,0
193404290,0,0,0,0
193405090,1,1,0,0
193405130,0,0,0,0
193405180,0,0,0,0
193405210,0,0,0,0
193406020,1,1,0,0
193406060,1,1,1,0
193406100,2,2,1,0
193406130,1,1,0,0
193406160,0,0,0,0
193406172,1,1,0,0
193406190,0,0,0,0
193406230,0,0,0,0
193407042,0,0,0,0
193407050,1,1,0,0
193407070,0,0,0,0
193407122,1,1,0,0
193409120,1,0,0,1
193409211,0,0,0,0
193409242,4,4,2,0
193904210,1,1,0,0
193904230,0,0,0,0
193904240,1,1,1,0
193905050,1,1,0,0
193905080,0,0,0,0
193905280,1,1,0,0
193905301,0,0,0,0
193906040,3,3,1,0
193906060,1,1,0,0
193906111,5,5,1,0
193906220,0,0,0,0
193906280,1,1,0,0
193907021,2,2,1,0
193907022,1,1,0,0
193907070,2,2,0,0
193907092,0,0,0,0
193907130,2,2,1,0
193907150,0,0,0,0
193907220,3,3,0,0
193907232,0,0,0,0
193907262,3,3,0,0
193907302,4,4,0,0
193908040,3,3,1,0
193908101,2,2,0,0
193908150,4,4,0,0
193908201,3,3,0,0
193908230,3,3,1,0
193908271,3,3,0,0
193908312,3,3,1,0
193909042,4,4,1,0
193909090,4,4,0,0
193909141,3,3,0,0
193909200,4,4,0,0
193909302,1,1,0,0
194004250,0,0,0,0
194004270,0,0,0,0
194005090,1,1,0,0
194005170,3,3,0,0
194005290,2,2,1,0
194006021,4,4,0,0
194006070,1,1,0,0
194006110,3,3,0,0
194006150,0,0,0,0
194006170,2,2,0,0
194006232,2,2,0,0
194006262,0,0,0,0
194007142,1,1,0,0
194007230,1,1,0,0
194007281,2,2,0,0
194008030,3,3,0,0
194008041,0,0,0,0
194008070,0,0,0,0
194008080,0,0,0,0
194008112,0,0,0,0
194008141,0,0,0,0
194008142,0,0,0,0
194008251,3,3,0,0
194008310,0,0,0,0
194009012,3,3,0,0
194009022,1,1,0,0
194009071,2,2,0,0
194009110,0,0,0,0
194009222,2,2,1,0
194104170,2,2,1,0
194104200,1,1,0,0
194105020,0,0,0,0
194105030,0,0,0,0
194105080,1,1,0,0
194105110,0,0,0,0
194105140,0,0,0,0
194105200,0,0,0,0
194105280,0,0,0,0
194106011,1,1,0,0
194106012,0,0,0,0
194106060,0,0,0,0
194106110,3,3,0,0
194106170,0,0,0,0
194106240,2,2,0,0
194107020,0,0,0,0
194107042,0,0,0,0
194107132,0,0,0,0
194107150,0,0,0,0
194107201,0,0,0,0
194107271,1,1,0,0
194107290,0,0,0,0
194107302,0,0,0,0
194108020,1,1,0,0
194108050,2,2,0,0
194108110,4,4,1,0
194108181,0,0,0,0
194108261,0,0,0,0
194108262,2,2,0,0
194109011,1,1,0,0
194109012,1,1,1,0
194109172,3,3,0,0
194109202,0,0,0,0
194109242,0,0,0,0
194204280,1,1,0,0
194205010,1,1,0,0
194205031,0,0,0,0
194205090,0,0,0,0
194205130,1,1,0,0
194205301,0,0,0,0
194206072,0,0,0,0
194206141,0,0,0,0
194206200,1,1,0,0
194207030,0,0,0,0
194207041,2,2,0,0
194207090,0,0,0,0
194207152,0,0,0,0
194207192,2,2,1,0
194207281,0,0,0,0
194208022,1,1,1,0
194208022,1,1,1,0
