198506250,4,4,3,0
198506260,4,4,2,0
198506270,4,3,1,1
198506280,4,4,0,0
198506290,7,5,1,1
198506300,3,3,1,0
198507010,4,3,1,1
198507020,4,4,1,0
198507030,3,3,0,0
198507040,4,4,1,0
198507050,5,5,1,0
198507060,5,3,1,2
198507070,3,3,0,0
198507080,4,2,0,1
198507090,3,2,0,1
198507100,4,4,2,0
198507110,4,3,1,1
198507120,3,3,1,0
198507130,4,4,2,0
198507140,4,4,2,0
198507180,3,3,1,0
198507190,3,3,0,0
198507200,3,3,0,0
198507210,4,4,2,0
198507220,4,4,2,0
198507230,3,2,0,1
198507240,4,4,1,0
198507250,4,4,0,0
198507260,4,4,1,0
198507270,4,4,0,0
198507280,4,4,0,0
198507300,3,3,0,0
198507310,4,4,0,0
198508010,3,3,2,0
198508020,4,3,0,1
198508030,4,3,1,0
198508040,4,4,1,0
198508050,4,4,0,0
198508090,3,3,1,0
198508100,4,4,0,0
198508110,4,3,0,0
198508120,4,3,1,1
198508130,4,4,2,0
198508151,3,3,0,0
198508152,6,6,3,0
198508160,5,4,2,0
198508170,4,4,0,0
198508180,4,3,0,1
198508200,3,3,1,0
198508210,4,3,1,0
198508220,4,4,1,0
198508230,4,4,0,0
198508251,4,3,1,1
198508252,5,4,2,1
198508260,3,3,0,0
198508270,4,4,0,0
198508280,4,3,0,1
198508290,4,4,0,0
198508300,3,3,0,0
198508310,4,3,0,1
198509010,4,4,0,0
198509020,4,3,1,1
198509030,3,3,0,0
198509040,4,4,0,0
198509050,3,2,1,0
198509060,4,2,2,0
198509070,4,3,1,0
198509100,3,3,2,0
198509110,2,2,1,0
198509120,4,3,1,1
198509130,4,4,0,0
198509140,4,4,1,0
198509150,4,4,0,0
198509161,4,2,1,2
198509162,4,1,0,2
198509170,4,4,1,0
198509180,5,4,1,1
198509190,4,2,0,2
198509200,5,4,1,0
198509210,2,2,0,0
198509220,4,3,1,1
198509230,4,3,2,1
198509240,4,4,1,0
198509250,4,3,2,1
198509270,4,2,0,1
198509280,4,2,1,2
198509290,5,5,0,0
198510010,4,4,2,0
198510020,5,5,1,0
198510030,4,4,0,0
198510041,4,4,2,0
198510042,1,0,0,1
198510051,4,4,1,0
198510052,4,3,2,1
198510060,4,3,0,1
198604080,2,2,0,0
198604110,3,3,0,0
198604120,2,1,1,1
198604140,3,3,0,0
198604180,4,3,0,1
198604210,3,3,0,0
198604220,4,4,1,0
198604240,3,3,0,0
198604250,3,3,0,0
198604290,1,1,0,0
198604300,2,2,0,0
198605020,4,4,1,0
198605030,3,3,0,0
198605040,4,4,1,0
198605060,4,4,0,0
198605070,3,3,1,0
198605080,5,2,2,3
198605090,2,2,1,0
198605100,4,3,2,0
198605110,3,2,0,1
198605130,4,3,1,1
198605140,4,3,0,1
198605160,2,1,0,1
198605170,4,4,1,0
198605180,3,3,2,0
198605200,2,2,0,0
198605210,3,3,1,0
198605220,3,3,1,0
198605230,3,2,1,1
198605240,3,3,0,0
198605260,3,2,1,1
198605270,5,5,0,0
198605300,1,1,0,0
198605310,4,3,0,1
198606010,5,3,0,1
198606020,5,4,1,1
198606040,1,1,0,0
198606050,3,3,1,0
198606062,4,2,0,2
198606080,2,2,0,0
198606140,3,3,1,0
198606151,4,4,1,0
198606152,3,2,1,0
198606160,2,2,0,0
198606170,1,1,0,0
198608010,3,2,0,1
198608020,4,4,1,0
198608050,2,2,0,0
198608060,2,2,0,0
198608070,2,2,1,0
198608080,2,2,1,0
198608090,5,3,0,2
198608100,2,2,0,0
198609280,2,2,1,0
198610020,4,4,1,0
198610041,3,3,0,0
198610050,3,3,0,0
198707230,3,3,0,0
198707240,4,4,0,0
198707250,5,4,1,0
198707260,3,3,1,0
198707310,3,3,1,0
