196804140,3,3,0,0
196804190,2,2,0,0
196804270,2,2,0,0
196805020,2,2,0,0
196805070,4,4,0,0
196805140,3,3,1,0
196805191,3,2,0,1
196805240,1,1,0,0
196806010,3,2,1,1
196806070,3,3,1,0
196806120,2,2,0,0
196806181,3,3,0,0
196806230,3,3,0,0
196806280,2,1,1,0
196807030,2,2,0,0
196807150,2,2,0,0
196807240,2,2,0,0
196807290,2,2,0,0
196809032,2,2,1,0
196809202,1,1,0,0
196904200,3,3,0,0
196904290,1,1,0,0
196905030,3,3,0,0
196906200,2,2,0,0
196906250,3,3,0,0
196907011,2,2,0,0
196907060,1,1,0,0
196907132,1,1,0,0
196907302,2,2,1,0
196908052,4,3,0,0
196908100,1,1,0,0
196909070,1,1,1,0
196909102,4,3,0,0
196909140,3,2,1,0
196909280,1,1,0,0
197004180,4,4,1,0
197004250,3,3,0,0
197004300,4,4,0,0
197005050,2,2,0,0
197005100,1,1,1,0
197005242,3,3,0,0
197005300,2,2,0,0
197006050,3,3,1,0
197006100,1,1,1,0
197006242,3,3,2,0
197007191,2,2,0,0
197008040,4,3,1,0
197008090,3,3,0,0
197008141,2,2,0,0
197008250,1,1,0,0
197008300,2,2,0,0
197009040,2,2,0,0
197009091,3,2,1,0
197009300,2,2,0,0
197104290,2,2,0,0
197105040,2,1,0,0
197105110,4,3,1,0
197105160,2,2,0,0
197105210,3,3,0,0
197105292,4,2,0,2
197106050,2,2,0,0
197106100,2,2,0,0
197106150,2,2,0,0
197106201,2,2,0,0
197106251,4,4,0,0
197106300,3,3,1,0
197107051,2,1,0,1
197107111,2,2,0,0
197107160,1,1,1,0
197107230,1,1,0,0
197107290,1,1,0,0
197108031,2,2,0,0
197108070,5,4,2,0
197108170,1,1,0,0
197108310,2,2,0,0
197109050,1,1,1,0
197109230,3,3,0,0
197204180,3,3,1,0
197204230,1,1,0,0
197204280,1,1,0,0
197205050,3,2,1,1
197205100,1,1,0,0
197205150,1,0,0,0
197205220,3,3,2,0
197205260,2,2,0,0
197205300,4,4,0,0
197206030,2,2,0,0
197206070,4,4,0,0
197206110,1,1,0,0
197206140,3,3,0,0
197206180,2,2,1,0
197206230,3,3,0,0
197206270,4,4,1,0
197207010,3,3,1,0
