196707240,4,4,1,0
196707290,4,4,2,0
196707300,4,4,2,0
196707310,3,2,0,1
196708060,4,4,0,0
196708071,4,4,1,0
196708072,6,6,2,0
196708080,4,4,1,0
196708091,3,3,0,0
196708092,5,5,1,0
196708120,3,3,0,0
196708131,3,3,0,0
196708132,4,4,1,0
196708172,6,6,0,0
196709030,1,1,0,0
196709110,4,4,1,0
196709120,4,3,3,1
196709130,5,5,3,0
196709150,4,3,3,1
196709160,7,5,1,1
196709170,4,4,1,0
196709180,4,4,2,0
196709250,4,4,0,0
196904080,1,1,1,0
196904130,4,3,1,0
196904140,1,1,1,0
196904150,1,1,1,0
196904170,4,4,1,0
196904200,1,1,1,0
196904221,4,4,2,0
196904230,4,4,1,0
196904270,3,3,1,0
196904301,4,4,1,0
196905010,4,4,1,0
196905040,4,4,1,0
196905060,1,1,0,0
196905070,4,4,2,0
196905090,4,4,1,0
196905100,1,1,0,0
196905120,5,5,3,0
196905130,3,3,0,0
196905140,4,4,0,0
196905160,2,2,0,0
196905180,4,4,2,0
196905200,4,4,2,0
196905230,1,1,1,0
196905240,4,4,2,0
196905251,4,4,1,0
196905280,5,4,4,1
196905290,4,4,0,0
196905301,5,5,1,0
196905310,3,3,2,0
196906010,5,3,1,2
196906030,4,3,0,1
196906040,4,3,0,1
196906060,4,4,0,0
196906070,5,5,2,0
196906081,3,3,0,0
196906082,1,1,0,0
196906100,5,5,3,0
196906120,4,3,1,1
196906130,1,1,1,0
196906140,1,1,0,0
196906150,1,1,1,0
196906160,4,3,0,0
196906172,4,4,2,0
196906180,5,5,1,0
196906200,5,4,3,1
196906210,1,1,0,0
196906221,5,5,1,0
196906222,1,1,0,0
196906230,4,4,1,0
196906240,4,4,2,0
196906260,5,5,2,0
196906270,4,4,2,0
196906280,4,3,1,1
196906290,4,4,1,0
196906300,4,4,1,0
196907010,5,4,1,0
196907020,5,4,1,1
196907042,4,4,2,0
196907060,1,1,0,0
196907091,5,5,1,0
196907100,4,4,2,0
196907110,4,4,1,0
196907131,4,4,2,0
196907140,3,3,0,0
196907150,5,4,2,1
196907160,5,5,3,0
196907170,5,5,1,0
196907180,3,2,0,1
196907190,3,3,0,0
196907240,4,4,1,0
196907250,4,4,1,0
196907260,5,5,0,0
196907270,4,4,2,0
196907291,4,3,1,1
196907292,5,5,1,0
196907300,4,4,1,0
196907310,6,5,1,1
196908010,4,4,0,0
196908020,4,4,3,0
196908030,4,4,1,0
196908050,5,5,3,0
196908060,4,4,1,0
196908070,4,4,2,0
196908080,5,5,3,0
196908101,5,5,4,0
196908102,4,4,1,0
196908120,3,3,0,0
196908130,5,5,1,0
196908150,4,4,0,0
196908160,4,4,0,0
196908170,4,4,1,0
196908180,6,6,1,0
196908190,4,4,2,0
196908200,4,4,2,0
196908222,4,3,2,1
196908230,4,3,1,1
196908240,4,4,1,0
196908260,4,4,1,0
196908270,3,3,1,0
196908280,4,4,1,0
196909050,5,5,1,0
196909060,5,5,2,0
196909070,6,6,1,0
196909080,4,3,0,0
196909090,4,4,1,0
196909101,4,4,0,0
196909102,1,1,0,0
196909110,4,3,0,0
196909121,1,1,0,0
196909122,3,3,1,0
196909130,4,4,1,0
196909140,4,3,0,0
196909151,4,4,1,0
196909152,1,1,0,0
196909160,5,5,1,0
196909170,4,4,1,0
196909180,5,5,2,0
196909191,5,5,2,0
196909200,4,4,2,0
196909211,4,4,0,0
196909230,4,4,2,0
196909251,4,3,0,0
196909252,5,5,1,0
196909260,3,3,0,0
196909270,4,4,1,0
196909280,3,3,1,0
196910010,4,4,0,0
196910020,4,4,2,0
197004200,3,3,0,0
197004210,4,4,1,0
197004220,4,4,3,0
197004230,4,4,3,0
197004240,4,4,0,0
197004250,4,4,2,0
197004260,3,3,1,0
197004270,3,3,2,0
197004280,4,4,2,0
197004290,4,4,0,0
197005010,4,4,2,0
197005020,4,4,0,0
197005030,5,5,3,0
197005040,4,4,1,0
197005050,3,3,0,0
197005060,4,4,1,0
197005090,5,5,1,0
197005100,4,4,3,0
197005110,4,4,0,0
197005120,4,4,0,0
197005130,4,4,0,0
197005140,4,4,0,0
197005150,4,2,0,1
197005170,1,1,0,0
197005180,3,3,1,0
197005190,3,3,2,0
197005200,6,6,0,0
197005210,5,5,2,0
197005220,4,4,1,0
197005230,4,4,1,0
197005240,4,3,1,1
197005260,3,3,2,0
197005270,4,3,0,1
197005280,5,5,2,0
197005290,4,3,1,1
197005300,1,1,0,0
197005310,4,4,1,0
197006010,4,3,1,1
197006020,4,4,1,0
