195209022,3,3,0,0
195209092,3,3,0,0
195209190,4,4,0,0
195304220,2,0,0,0
195304280,1,1,0,0
195305032,1,1,0,0
195305090,4,4,1,0
195305140,1,1,0,0
195305190,1,1,0,0
195305240,1,1,0,0
195305260,2,2,0,0
195306020,1,1,0,0
195306071,1,0,0,0
195306130,4,3,0,1
195306260,1,1,0,0
195307070,3,3,1,0
195307121,5,3,1,0
195307191,3,3,0,0
195307250,3,3,0,0
195307300,3,3,1,0
195308060,2,1,0,0
195308070,1,1,0,0
195308120,2,1,0,0
195308210,3,2,0,0
195308260,2,2,0,0
195309072,3,3,0,0
195309140,1,0,0,0
195404252,1,1,0,0
195405022,2,2,1,0
195405162,2,1,0,0
195405300,2,2,0,0
195406110,1,1,0,0
195406201,1,1,1,0
195409210,3,3,1,0
195504160,3,3,1,0
195504210,4,3,0,0
195504260,1,1,0,0
195505081,2,2,1,0
195505100,1,1,0,0
195505222,1,1,0,0
195505290,5,4,0,0
195506040,1,1,0,0
195506152,2,2,0,0
195506191,1,1,0,0
195507030,1,1,0,0
195507141,3,3,1,0
195507180,1,1,0,0
195507220,2,2,0,0
195508040,1,1,0,0
195508060,1,1,0,0
195508130,1,1,0,0
195605090,3,2,0,0
195605120,1,1,1,0
195605190,2,2,0,0
195605280,2,2,1,0
195605302,1,1,0,0
195606092,1,1,0,0
195606200,1,1,0,0
195606270,1,1,0,0
195607070,2,2,0,0
195607140,3,3,1,0
195608020,3,3,1,0
195608040,1,1,0,0
195608090,2,2,0,0
195608150,3,3,0,0
195608220,2,1,0,0
195608290,3,3,1,0
195609071,3,3,0,0
195609162,2,2,1,0
195609301,1,1,0,0
195704150,2,2,0,0
195704211,1,1,1,0
195704220,1,1,0,0
195704270,3,2,1,0
195705040,2,2,0,0
195705150,1,1,1,0
195705180,3,3,1,0
195705262,3,3,1,0
195705302,2,2,0,0
195706120,1,1,0,0
195706160,3,3,0,0
195706220,3,2,1,0
195706272,4,4,1,0
195707010,3,2,0,1
195707050,2,2,0,0
195707110,3,3,1,0
195707160,2,2,1,0
195707210,2,2,0,0
195708010,2,2,0,0
195708080,2,2,0,0
195708112,1,1,0,0
195708220,5,3,0,1
195708270,3,3,1,0
195709010,4,4,0,0
195709080,3,3,0,0
195709140,1,1,0,0
195709170,1,1,0,0
195709230,4,4,1,0
195804190,4,4,0,0
195804240,4,4,2,0
195805010,2,2,2,0
195805060,2,2,0,0
195805172,1,1,0,0
195805252,1,1,0,0
195806050,2,2,0,0
195806111,1,1,0,0
195806152,1,1,0,0
195807042,2,2,0,0
195807122,1,1,0,0
195807180,1,1,1,0
195808140,1,1,0,0
195808200,1,1,0,0
195809141,1,1,0,0
195904230,3,3,1,0
195906060,1,1,0,0
195906240,1,1,0,0
195906260,1,1,0,0
195906300,2,2,0,0
195907100,1,1,0,0
195907162,1,1,0,0
195907300,1,1,0,0
195908041,1,1,0,0
195908180,2,2,1,0
195908200,1,1,1,0
195909070,1,1,0,0
195909250,2,2,0,0
196004230,1,1,0,0
196005260,1,1,0,0
196006022,1,1,1,0
196007090,1,0,0,0
196007220,1,1,1,0
196007242,3,3,1,0
196008050,1,1,1,0
196008140,2,2,0,0
196008170,1,1,0,0
196008201,1,0,0,0
196008250,1,1,1,0
196008282,1,1,1,0
196009040,1,1,0,0
196009180,1,1,0,0
196105030,1,1,0,0
196105070,3,3,0,0
196106051,4,4,0,0
196106092,1,1,0,0
196106111,1,1,0,0
196106120,1,1,0,0
196106160,2,1,0,0
196106182,2,2,0,0
196106220,2,2,0,0
196106251,1,1,0,0
196106271,1,1,1,0
196107052,2,2,1,0
196107140,1,1,1,0
196107192,1,1,0,0
196107302,1,1,0,0
196108071,2,2,1,0
196108170,2,2,0,0
196108300,1,1,0,0
196109030,1,1,0,0
196109080,2,2,1,0
196109270,1,1,0,0
196204220,1,1,0,0
196204280,2,1,0,0
196205240,3,3,0,0
196205280,1,1,0,0
196205290,1,1,0,0
196206070,1,1,1,0
196206202,1,1,1,0
196206280,1,1,1,0
196207130,1,1,0,0
196207271,1,1,0,0
196208060,1,1,0,0
196208142,1,1,0,0
196208250,1,1,0,0
196209122,1,1,0,0
196304140,1,1,0,0
196305210,1,1,1,0
196305261,1,1,0,0
196306150,2,2,1,0
196306162,1,1,0,0
196306230,1,1,0,0
196306300,2,2,0,0
