197306270,2,2,1,0
197307041,1,1,0,0
197308020,1,1,0,0
197308041,1,0,0,1
197509030,2,2,0,0
197509090,2,2,0,0
197509160,1,1,0,0
197605220,2,2,0,0
197605310,1,0,0,0
197606060,1,1,0,0
197606150,1,1,0,0
197607242,1,1,0,0
197608021,1,1,0,0
197608160,1,1,0,0
197608170,2,2,0,0
197608190,1,1,0,0
197608280,1,1,0,0
197608310,2,2,0,0
197609250,1,0,0,0
197609260,1,1,0,0
197805180,1,1,0,0
197806060,2,2,0,0
197806140,3,2,0,0
197806210,3,3,0,0
197806260,2,2,1,0
197807010,1,1,0,0
197905110,2,2,0,0
197906090,1,1,0,0
197906260,1,1,0,0
197907281,1,1,0,0
197908060,1,1,0,0
197909080,1,1,0,0
