198206092,1,1,0,0
198207170,3,3,0,0
198207180,2,1,0,0
198207190,3,3,1,0
198207200,4,4,2,0
198207210,4,3,1,1
198207240,1,1,0,0
198207260,4,4,1,0
198207280,4,4,3,0
198207300,4,2,1,2
198207310,3,3,0,0
198208011,1,1,0,0
198208012,1,0,0,1
198208020,4,4,2,0
198208031,3,3,0,0
198208032,4,4,1,0
198208070,3,3,0,0
198208090,5,4,1,1
198208100,2,2,1,0
198208110,3,3,1,0
198208130,3,1,0,2
198208172,5,4,1,1
198208200,3,3,0,0
198208220,3,3,0,0
198208250,1,1,0,0
198208280,3,3,1,0
198208310,1,1,0,0
198209010,3,3,1,0
198209050,2,2,0,0
198209110,1,1,0,0
198209140,4,4,0,0
198209150,1,1,0,0
198209240,4,4,2,0
198209250,4,4,0,0
198209260,4,4,0,0
198209280,4,4,0,0
198209290,5,5,2,0
198209300,4,4,2,0
198210011,4,4,1,0
198210012,4,4,0,0
198210021,3,3,0,0
198210030,4,4,0,0
198308161,3,3,0,0
198308190,4,2,1,2
198308220,2,2,0,0
198308241,3,3,1,0
198308270,3,2,0,1
198309182,4,3,2,1
198309200,3,3,2,0
198309210,1,1,0,0
198309230,3,3,2,0
198309240,3,3,0,0
198309260,5,5,1,0
198309270,4,4,1,0
198309290,1,0,0,1
198309300,1,1,0,0
198310020,1,1,0,0
198404140,4,3,1,0
198404150,1,1,0,0
198404160,4,3,0,1
198404250,4,3,0,1
198404300,4,4,0,0
198405020,5,5,2,0
198405040,2,1,0,1
198405060,1,1,0,0
198405070,3,2,1,1
198405090,1,1,0,0
198405100,7,6,1,1
198405140,3,3,0,0
198405170,3,3,1,0
198405180,2,2,0,0
198405200,1,1,0,0
198405220,4,3,1,1
198405272,2,2,0,0
198405301,4,4,1,0
198405302,4,4,0,0
198406020,4,3,1,1
198406030,5,5,2,0
198406040,4,4,1,0
198406050,4,3,1,1
198406090,4,4,1,0
198406101,3,3,1,0
198406102,4,4,1,0
198406120,5,4,2,1
198406150,4,4,1,0
198406200,3,2,0,1
198406220,5,4,2,1
198406230,4,3,0,1
198406240,4,2,1,2
198406260,4,4,2,0
198406282,4,4,2,0
198406290,1,1,1,0
198406300,1,0,0,1
198407010,5,4,1,1
198407021,4,4,1,0
198407022,4,4,0,0
198407030,3,3,2,0
198407050,3,2,2,1
198407060,1,0,0,1
198407070,3,3,1,0
198407130,3,3,0,0
198407150,3,3,0,0
198407160,3,3,0,0
198407171,2,2,1,0
198407180,4,4,0,0
198407190,1,1,0,0
198407210,1,0,0,0
198407240,1,1,0,0
198407280,4,4,1,0
198408020,1,1,0,0
198408032,4,4,0,0
198408040,3,3,1,0
198408050,2,2,0,0
198408070,4,4,1,0
198408080,1,1,0,0
198408090,4,4,1,0
198408102,4,4,2,0
198408110,1,1,0,0
198408120,3,3,0,0
198408130,3,3,1,0
198408142,3,3,1,0
198408151,1,1,0,0
198408152,1,0,0,1
198408270,4,4,1,0
198408280,3,2,1,1
198408290,1,1,0,0
198408300,1,1,1,0
198409010,4,4,1,0
198409020,2,2,2,0
198409050,1,1,1,0
198409070,2,2,0,0
198409080,1,1,0,0
198409170,3,3,2,0
198409190,4,4,1,0
198409250,5,3,1,1
198409280,3,2,1,1
198409290,1,0,0,1
198504080,1,1,0,0
198504110,1,1,0,0
198504130,3,3,0,0
198504140,1,1,0,0
198504170,2,2,2,0
198504190,3,3,0,0
198504230,1,1,0,0
198504270,3,2,0,1
198504290,3,3,0,0
198505030,2,2,1,0
198505040,3,2,0,1
198505070,3,3,0,0
198505110,3,3,0,0
198506220,1,1,0,0
198506230,4,4,1,0
198506240,4,4,1,0
198506250,5,5,0,0
198506300,2,2,2,0
198507020,2,2,1,0
198507040,3,3,1,0
198507060,2,2,1,0
198507070,3,2,0,1
198507080,3,3,2,0
