200804280,1,1,1,0
200809210,1,0,0,1
200809260,3,3,0,0
200809270,1,1,0,0
200809280,1,1,0,0
200909170,1,0,0,0
200909290,2,2,1,0
200909300,1,1,0,0
200910010,2,2,0,0
201004090,1,1,0,0
201004230,1,1,0,0
201005200,4,4,0,0
201005290,4,3,1,1
201005300,4,4,0,0
201006020,4,4,1,0
201006050,5,4,0,1
201006070,3,3,2,0
201006100,3,2,1,1
201006120,4,4,0,0
201006160,3,3,1,0
201006190,5,4,1,1
201006260,3,3,0,0
201006300,4,3,1,0
201007050,4,3,1,1
201007100,1,1,0,0
201007210,3,3,2,0
201007280,4,4,1,0
201008010,3,3,0,0
201008050,1,1,0,0
201008060,4,3,1,0
201008070,5,5,1,0
201008140,4,4,2,0
201008170,2,2,0,0
201008240,3,3,0,0
201008250,1,1,1,0
201008280,3,3,1,0
201009030,2,2,0,0
201009080,3,3,0,0
201009100,2,1,0,1
201009120,3,3,0,0
201009140,3,2,1,1
201009160,1,0,0,1
201009250,3,3,3,0
201009270,3,3,0,0
201104020,4,4,1,0
201104100,3,3,0,0
201104190,1,1,0,0
201104240,1,0,0,1
201105050,1,1,0,0
201105090,1,1,1,0
201105160,4,4,2,0
201105170,1,1,0,0
201105200,1,1,0,0
201105310,3,2,0,1
201106030,1,1,0,0
201106100,3,3,1,0
201106120,1,1,0,0
201106150,2,2,0,0
201106240,1,0,0,0
201106250,1,1,0,0
201106270,5,3,1,2
201107060,1,1,0,0
201107170,4,4,2,0
201107200,4,4,0,0
201107240,4,2,0,2
201107270,4,4,0,0
201107290,3,3,0,0
201108020,3,2,1,0
201108060,3,3,1,0
201108070,3,3,0,0
201108110,3,3,1,0
201108120,4,2,0,1
201108140,3,3,1,0
201108150,2,2,0,0
201108170,3,3,0,0
201108190,3,3,1,0
201108210,4,2,1,1
201108230,3,3,1,0
201108260,3,2,1,1
201108270,4,4,1,0
201108300,5,5,1,0
201109010,3,3,0,0
201109060,1,1,0,0
201109070,2,2,0,0
201109110,3,3,1,0
201109170,2,0,0,1
201109190,3,3,0,0
201109200,4,3,0,0
201109220,3,3,1,0
201109240,3,3,0,0
201109280,3,3,1,0
201204070,2,1,0,1
201204120,3,2,2,1
201204180,2,2,1,0
201204220,3,2,0,1
201204260,4,4,0,0
201204280,4,4,0,0
201205030,2,2,0,0
201205040,2,2,0,0
201205050,4,4,2,0
201205090,4,4,1,0
201205110,4,3,1,1
201205130,4,4,2,0
201205140,2,2,0,0
201205150,3,3,0,0
201205160,3,3,0,0
201205170,1,1,0,0
201205180,5,5,0,0
201205200,6,5,1,0
201205210,3,2,0,1
201205230,3,3,1,0
201205240,3,2,0,0
201205260,2,2,0,0
201205270,3,3,0,0
201205280,4,2,1,1
201205290,3,2,0,0
201205300,3,3,1,0
201206020,4,4,0,0
201206180,3,2,0,0
201206200,4,2,1,1
201206220,4,3,1,0
201206240,4,3,0,0
201206270,5,5,2,0
201206280,4,2,0,1
201206300,4,4,1,0
201207020,4,4,1,0
201207040,4,4,0,0
201207070,3,2,2,1
201207140,3,3,1,0
201207150,5,4,1,1
201207170,5,4,1,1
201207190,2,2,0,0
201207200,3,2,0,1
201207220,4,4,3,0
201207230,3,3,0,0
201207250,4,2,1,0
201207270,3,3,2,0
201207280,3,3,1,0
201207300,5,4,2,1
201208020,3,3,0,0
201208030,1,0,0,1
201208050,3,1,0,0
201208070,4,4,1,0
201208120,3,3,1,0
201208190,3,2,0,1
201208250,3,3,0,0
201208290,1,1,0,0
201208310,5,5,1,0
201209050,3,2,0,0
201209160,4,3,0,1
201209302,2,2,0,0
201210030,1,1,0,0
