199706100,4,4,0,0
199706110,4,4,2,0
199706140,1,1,0,0
199706160,1,1,0,0
199706180,4,4,2,0
199706200,1,1,0,0
199709020,1,1,1,0
199709030,1,1,0,0
199709050,1,1,0,0
199709080,5,5,1,0
199709120,1,1,0,0
199709150,5,5,2,0
199709200,3,3,2,0
199709230,4,4,0,0
199709240,1,1,0,0
199709260,1,1,0,0
199804090,1,1,0,0
199804120,1,1,1,0
199804140,1,1,0,0
199804160,5,5,3,0
199804170,4,3,1,1
199804180,4,4,0,0
199804210,1,1,0,0
199804230,1,1,0,0
199804240,1,1,0,0
199804260,4,4,2,0
199805030,1,1,0,0
199805040,4,4,2,0
199805050,3,3,0,0
199805090,5,5,1,0
199805130,1,1,0,0
199805140,3,3,2,0
199805160,4,4,2,0
199805240,1,1,0,0
199805250,2,1,0,1
199805280,4,3,1,1
199805290,5,5,2,0
199805300,3,3,0,0
199806040,4,3,2,1
199806050,1,1,0,0
199806080,4,4,2,0
199806090,4,4,1,0
199806100,5,5,1,0
199806120,4,4,1,0
199806190,2,2,1,0
199806200,1,1,0,0
199806210,1,0,0,1
199806220,1,1,0,0
199806300,1,1,0,0
199807010,1,1,1,0
199807020,1,1,0,0
199807030,1,1,0,0
199807120,3,1,0,1
199807152,3,3,1,0
199807160,3,3,0,0
199807190,3,2,0,1
199807220,3,3,1,0
199807290,4,2,0,2
199807310,4,4,2,0
199808010,4,4,3,0
199808020,4,4,0,0
199808030,5,5,0,0
199808040,4,4,2,0
199808050,5,5,1,0
199808081,3,3,1,0
199808100,3,3,0,0
199808110,4,4,0,0
199808150,2,2,1,0
199808160,3,3,0,0
199808170,4,4,1,0
199808220,5,5,1,0
199808230,4,4,0,0
199808240,5,4,1,0
199808250,4,4,0,0
199808260,5,5,1,0
199808270,3,2,0,0
199808281,4,4,2,0
199808300,4,3,1,0
199809010,4,3,1,1
199809020,4,4,0,0
199809040,3,2,0,0
199809080,4,4,3,0
199809090,4,3,1,0
199809110,3,3,2,0
199809120,3,3,1,0
199809130,4,4,0,0
199809140,5,5,2,0
199809150,3,3,0,0
199809160,4,3,1,0
199809170,4,4,1,0
199809180,5,5,4,0
199809190,3,3,0,0
199809220,4,4,2,0
199809230,6,6,2,0
199809240,4,4,1,0
199809260,5,5,2,0
199809270,1,1,0,0
199904050,4,4,0,0
199904060,5,5,1,0
199904090,4,4,0,0
199904100,4,4,0,0
199904150,4,3,0,0
199904160,4,4,0,0
199904170,1,1,1,0
199904200,3,2,0,1
199904210,3,2,0,1
199904281,5,5,2,0
199904282,4,1,1,2
199904290,3,3,1,0
199904300,4,4,0,0
199905010,4,3,1,1
199905030,4,4,2,0
199905040,4,4,0,0
199905050,4,4,0,0
200004030,1,1,0,0
200004040,5,4,1,1
200004070,1,0,0,1
200004110,2,2,2,0
200004130,5,5,0,0
200004160,3,3,0,0
200004180,1,1,0,0
200004220,2,2,0,0
200004270,2,2,0,0
200004280,4,3,1,1
200004290,4,4,2,0
200004300,5,5,0,0
200005010,4,3,0,0
200005020,3,3,1,0
200005030,4,2,0,1
200005050,4,3,1,1
200005060,4,4,1,0
200005090,4,4,1,0
200005120,1,1,0,0
200005130,1,1,1,0
200005140,3,2,0,1
200005200,4,2,1,2
200005220,4,3,1,1
200005260,3,2,1,1
200005270,5,5,1,0
200005280,4,4,1,0
200005290,3,3,1,0
200006020,1,0,0,1
200006040,1,1,0,0
200006060,5,5,2,0
200006070,5,5,3,0
200006090,1,0,0,1
200006140,5,5,3,0
200006150,3,3,0,0
200006180,1,1,0,0
200006210,5,5,1,0
200006220,3,3,1,0
200006240,2,2,1,0
200006250,4,4,2,0
200006270,4,3,1,1
200006290,4,3,0,1
200006300,1,1,0,0
200007050,1,1,0,0
200007070,1,1,0,0
200007090,1,1,0,0
200007130,1,1,0,0
200007150,5,4,2,1
200007160,5,4,0,1
200007170,4,4,2,0
200007190,3,3,0,0
200007200,3,3,0,0
200007220,4,4,3,0
200007260,4,4,2,0
200007300,3,3,2,0
200008020,4,4,0,0
200008050,4,4,1,0
200008060,5,4,1,0
200008081,3,3,1,0
200008082,2,1,1,1
200008120,2,0,0,2
200008130,3,3,1,0
200008150,5,5,1,0
200008170,4,2,0,2
200008260,4,4,1,0
200008270,4,3,0,1
200009020,4,4,3,0
200009040,3,3,0,0
200009050,3,3,0,0
200009060,1,1,0,0
200009090,2,2,0,0
200009170,1,1,0,0
200009210,3,3,1,0
200009230,4,4,2,0
200009240,1,1,0,0
200009280,5,5,2,0
200009290,3,2,1,1
200009300,4,3,0,1
200010010,2,2,1,0
200108010,1,1,1,0
200108020,5,5,1,0
200108031,4,3,1,1
200108032,4,4,0,0
200108040,4,4,1,0
200108070,4,4,1,0
200108080,3,3,1,0
200108090,4,4,2,0
200108100,2,2,0,0
200108110,2,1,0,1
200108140,1,1,1,0
200108160,4,3,2,1
200108170,1,1,0,0
200108190,1,0,0,1
200109070,1,1,0,0
200109080,1,1,0,0
200109250,1,1,0,0
200109270,1,1,0,0
200109280,1,1,0,0
200109290,1,1,0,0
