194807080,0,0,0,0
194807181,0,0,0,0
194807251,0,0,0,0
194807310,0,0,0,0
194808011,2,0,0,2
194808020,0,0,0,0
194808030,0,0,0,0
194808050,0,0,0,0
194808070,1,1,0,0
194808090,1,1,0,0
194808111,0,0,0,0
194808121,4,4,2,0
194808150,0,0,0,0
194808180,2,2,1,0
194808210,0,0,0,0
194808250,0,0,0,0
194808271,2,1,0,1
194809032,3,3,0,0
194809062,0,0,0,0
194809092,3,3,1,0
194809140,0,0,0,0
194809192,1,1,0,0
194809230,2,1,0,1
194809260,0,0,0,0
194809300,1,1,0,0
194810031,0,0,0,0
194904200,1,0,0,1
194904220,0,0,0,0
194904300,0,0,0,0
194905011,1,1,0,0
194905030,3,2,0,1
194905060,0,0,0,0
194905081,0,0,0,0
194905130,1,0,0,1
194905151,0,0,0,0
194905240,1,0,0,1
194905280,1,1,0,0
194905302,0,0,0,0
194906030,0,0,0,0
194906140,4,3,1,1
194906192,4,4,1,0
194906240,1,1,1,0
194906250,0,0,0,0
194907010,3,2,1,1
194907050,2,2,0,0
194907080,0,0,0,0
194907160,2,2,0,0
194907191,0,0,0,0
194907192,2,2,0,0
194907260,4,4,0,0
194907300,3,3,1,0
194908030,2,2,1,0
194908060,2,2,0,0
194908120,2,2,0,0
194908130,0,0,0,0
194908160,3,0,0,3
194908191,0,0,0,0
194908211,3,1,0,2
194908260,2,2,0,0
194909100,0,0,0,0
194909141,0,0,0,0
194909142,0,0,0,0
194909160,0,0,0,0
194909200,1,1,1,0
194909251,0,0,0,0
194910021,0,0,0,0
195004290,4,4,0,0
195005040,4,3,1,1
195005090,2,2,0,0
195006010,5,3,2,2
195006220,3,2,1,1
195007010,1,1,0,0
195007050,2,2,0,0
195008280,1,1,0,0
195009020,2,1,0,1
195009262,2,2,0,0
195105020,1,0,0,1
195105050,2,2,0,0
195105240,4,3,0,1
195106090,1,1,0,0
195106191,1,1,0,0
195108011,3,3,0,0
195108090,3,3,0,0
195108130,1,1,1,0
195108160,1,1,0,0
195108202,4,3,0,1
195108240,2,2,1,0
195109050,1,1,0,0
195109111,1,1,0,0
195109200,2,2,1,0
195205302,1,1,0,0
195206250,1,1,0,0
195207032,2,2,0,0
195207110,1,1,0,0
195207150,1,1,0,0
195207171,1,1,0,0
195208200,1,1,0,0
