196404210,0,0,0,0
196405010,1,1,0,0
196405032,4,3,0,1
196405040,4,3,1,1
196405070,5,5,2,0
196405080,4,4,0,0
196405100,4,4,0,0
196405110,5,5,1,0
196405230,1,1,0,0
196405242,1,1,0,0
196406050,2,2,1,0
196406060,3,3,0,0
196406070,3,2,0,1
196406080,3,3,0,0
196406090,1,1,0,0
196406100,1,1,0,0
196406120,4,3,0,0
196406130,5,5,2,0
196406140,4,4,1,0
196406150,5,4,1,0
196406160,5,5,2,0
196406170,3,3,0,0
196406190,5,4,0,0
196406200,3,3,1,0
196406211,3,3,1,0
196406212,4,4,1,0
196406231,4,4,1,0
196406232,4,4,1,0
196406240,3,3,0,0
196406260,1,1,0,0
196407010,1,1,0,0
196407142,1,1,1,0
196407180,2,2,0,0
196407191,1,0,0,1
196407300,4,4,0,0
196407311,5,4,2,1
196407312,4,3,2,1
196408010,4,3,1,1
196408021,5,5,2,0
196408022,4,4,0,0
196408040,7,7,2,0
196408050,4,4,2,0
196408070,5,4,2,1
196408080,4,4,0,0
196408120,5,5,0,0
196408142,1,1,0,0
196408150,4,3,0,1
196408160,6,6,4,0
196408170,4,4,2,0
196408180,5,4,0,1
196408190,4,4,0,0
196408210,5,4,2,1
196408220,4,4,0,0
196408231,5,4,2,1
196408232,5,5,3,0
196408250,5,2,1,2
196408260,5,3,0,2
196408280,6,5,2,0
196408290,5,4,2,1
196408300,4,4,2,0
196409010,4,4,2,0
196409020,4,4,1,0
196409030,4,3,0,1
196409041,4,4,1,0
196409042,5,4,0,1
196409050,4,4,0,0
196409060,3,3,1,0
196409090,1,1,0,0
196409110,5,4,0,1
196409120,4,4,0,0
196409130,4,3,0,1
196409150,4,4,0,0
196409160,5,5,0,0
196409180,4,4,0,0
196409190,2,2,0,0
196409220,4,2,1,2
196409230,4,4,1,0
196409251,4,4,0,0
196409252,4,3,0,1
196409260,4,3,1,1
196409271,4,4,0,0
196409272,4,4,1,0
196409290,5,4,2,1
196409300,6,6,2,0
196410010,5,4,0,1
196410020,5,5,1,0
196410030,6,5,2,1
196410040,5,4,2,1
196504120,3,3,0,0
196504140,5,5,0,0
196504150,5,5,2,0
196504170,4,3,1,1
196504181,4,4,0,0
196504182,3,2,0,1
196504200,4,3,0,1
196504210,4,2,0,2
196504220,3,3,0,0
196504230,6,5,2,1
196504240,3,3,0,0
196504251,2,2,0,0
196504252,5,4,2,1
196504270,4,4,0,0
196504280,5,5,2,0
196505010,3,2,0,1
196505021,4,4,1,0
196505022,5,5,1,0
196505040,4,4,0,0
196505050,3,2,0,1
196505080,4,2,0,2
196505091,2,2,0,0
196505092,2,2,1,0
196505110,5,5,3,0
196505120,4,3,1,0
196505140,4,3,2,0
196505150,5,4,1,1
196505161,4,4,1,0
196505162,5,4,1,1
196505180,3,3,0,0
196505190,2,1,0,1
196505200,4,3,0,1
196505210,4,4,0,0
196505220,4,4,4,0
196505230,6,5,1,1
196505241,4,4,0,0
196505242,5,5,3,0
196505250,4,4,1,0
196505260,4,1,0,2
196505270,5,4,2,1
196505280,4,4,0,0
196505290,4,3,0,1
196505301,3,3,0,0
196505302,4,4,0,0
196505311,5,4,0,1
196505312,4,4,2,0
196506010,5,5,1,0
196506030,5,4,1,1
196506040,4,4,1,0
196506050,4,4,1,0
196506061,3,3,1,0
196506062,4,3,0,1
196506080,3,3,0,0
196506090,3,3,0,0
196506120,3,2,0,1
196506131,4,3,0,1
196506132,5,3,0,2
196506160,3,3,2,0
196506201,4,3,0,1
196506210,3,2,0,1
196506220,2,2,0,0
196506290,2,2,0,0
196506300,2,1,0,1
196507010,4,4,0,0
196507020,3,2,0,1
196507030,4,3,0,1
196507040,2,2,0,0
196507051,3,3,0,0
196507090,3,2,0,1
196507100,2,1,0,1
196507150,3,3,2,0
196507182,4,3,2,1
196507230,3,3,1,0
196507251,4,3,2,1
196507281,4,3,0,1
196507282,1,1,0,0
196507291,1,0,0,1
196507292,2,2,0,0
196507300,1,1,0,0
196507310,5,5,2,0
196508030,1,1,0,0
196508040,4,4,0,0
196508070,1,0,0,1
196508082,1,0,0,1
196508100,4,4,2,0
196508150,1,1,0,0
196508200,1,1,0,0
196508221,1,1,0,0
196508222,1,1,0,0
196508260,1,1,0,0
196508270,1,1,1,0
196509012,1,1,0,0
196509080,4,3,1,1
196509100,2,2,0,0
196509140,3,3,0,0
196509190,5,3,1,2
196509210,1,1,0,0
196509220,4,4,0,0
196510022,3,1,0,2
196510032,6,5,0,1
