193606200,1,1,0,0
193606210,4,3,2,1
193606252,0,0,0,0
193606302,1,1,0,0
193607052,1,1,1,0
193607100,2,2,0,0
193607110,1,0,0,1
193607122,1,0,0,1
193607140,0,0,0,0
193607170,0,0,0,0
193607220,0,0,0,0
193607261,2,0,0,2
193607262,4,4,1,0
193607291,3,3,0,0
193607292,4,4,1,0
193607300,5,5,2,0
193607310,5,4,3,1
193608010,4,4,1,0
193608021,6,6,4,0
193608022,4,4,2,0
193608040,2,2,0,0
193608050,3,3,1,0
193608060,5,5,1,0
193608070,4,4,1,0
193608080,5,4,3,1
193608091,4,4,2,0
193608092,4,4,1,0
193608100,2,2,0,0
193608110,5,5,0,0
193608120,3,3,0,0
193608150,4,4,1,0
193608161,4,3,2,1
193608162,4,4,1,0
193608180,4,4,1,0
193608200,4,3,0,1
193608210,4,4,1,0
193608220,3,3,0,0
193608231,4,4,3,0
193608232,5,5,0,0
193608240,4,4,0,0
193608251,5,5,1,0
193608252,3,3,0,0
193608260,3,3,0,0
193608270,3,3,0,0
193609020,4,1,1,3
193609030,2,2,1,0
193609050,4,3,1,1
193609061,4,3,0,1
193609062,3,3,0,0
193609072,1,1,0,0
193609072,1,1,0,0
193609090,6,6,2,0
193609100,5,5,2,0
193609111,5,5,3,0
193609112,5,5,1,0
193609121,5,5,3,0
193609122,5,5,2,0
193609131,4,4,1,0
193609132,5,5,1,0
193609140,5,5,2,0
193609161,4,4,1,0
193609162,5,5,0,0
193609180,4,4,2,0
193609190,5,5,3,0
193609200,4,3,0,1
193609210,5,4,0,1
193609220,4,4,1,0
193609241,3,3,0,0
193609242,2,2,0,0
193609250,4,4,0,0
193609260,4,4,1,0
193609270,2,2,0,0
