199606210,1,1,0,0
199606290,3,3,0,0
199606300,4,4,1,0
199607030,1,1,0,0
199609120,1,1,1,0
199609130,4,4,1,0
199609140,5,5,1,0
199609160,4,3,1,1
199609170,4,3,1,1
199609180,3,3,2,0
199609190,4,4,0,0
199609200,5,4,0,1
199609210,5,4,2,1
199609220,4,3,0,1
199609240,4,3,1,1
199609250,5,4,2,1
199609270,5,5,3,0
199609280,4,4,1,0
199609290,4,4,1,0
199707110,1,1,0,0
199707130,1,1,1,0
199707140,6,5,1,1
199707150,1,1,1,0
199707170,4,3,0,1
199707200,1,1,0,0
199709020,4,3,1,1
199709030,5,4,0,1
199709040,6,6,1,0
199709050,5,4,2,1
199709060,5,5,1,0
199709070,5,3,1,2
199709080,5,4,2,1
199709090,4,3,2,1
199709110,4,4,2,0
199709120,1,1,0,0
199709130,6,4,0,2
199709140,4,4,0,0
199709150,5,4,4,1
199709160,4,2,1,2
199709170,4,4,0,0
199709180,4,3,2,1
199709191,5,5,1,0
199709192,1,1,0,0
199709200,3,2,0,1
199709210,5,5,2,0
199709231,5,5,0,0
199709240,7,6,0,1
199709250,4,3,0,0
199709270,5,4,1,1
199709280,1,0,0,0
