201205070,1,1,0,0
201205080,3,3,0,0
201205090,3,3,0,0
201205110,1,1,0,0
201205120,1,1,1,0
201205130,1,1,0,0
201205150,1,1,0,0
201205170,1,1,0,0
201205190,1,1,0,0
201205200,2,2,0,0
201205210,4,4,2,0
201205220,1,1,0,0
201205250,4,3,0,1
201205260,1,1,1,0
201205270,1,1,0,0
201206010,1,1,0,0
201206040,1,1,1,0
201206050,1,0,0,1
201206060,1,1,0,0
201206070,1,1,0,0
201206090,2,2,0,0
201206130,1,1,0,0
201206150,1,1,0,0
201206230,3,3,2,0
201206250,1,1,0,0
201207310,1,1,1,0
201208010,1,1,0,0
201208070,1,1,0,0
201208120,1,1,1,0
201208140,1,1,0,0
201208170,1,1,0,0
201208182,4,4,2,0
201209040,1,1,0,0
201209050,1,1,0,0
201209070,1,1,0,0
201209100,1,0,0,1
201209110,2,1,0,1
201209160,1,1,0,0
201209200,1,1,0,0
201209220,1,1,0,0
201209280,1,1,0,0
201209290,2,1,0,1
201209300,1,1,0,0
201210030,5,3,0,2
