199904290,3,3,0,0
199905040,2,2,0,0
199905110,2,1,0,1
199905160,3,3,0,0
199905210,2,2,0,0
199905260,1,1,1,0
199906020,1,1,0,0
199906070,2,2,0,0
199906140,2,1,0,0
199906190,2,1,0,0
199907170,1,1,0,0
199908010,1,1,0,0
199908061,2,2,1,0
199908130,2,1,0,1
199908200,1,1,0,0
199908290,4,4,1,0
199909040,1,1,0,0
199909090,3,2,0,0
199909140,2,1,0,0
199909190,3,2,0,0
199909240,4,2,0,1
200003300,2,1,0,0
200004060,1,1,0,0
200004120,3,3,0,0
200004170,3,3,0,0
200004222,3,3,0,0
200008180,1,1,1,0
200009020,2,1,0,0
200009290,1,1,0,0
200107210,1,1,0,0
200108260,1,1,0,0
200207140,1,1,0,0
200207280,1,0,0,0
200306210,1,1,0,0
200407300,1,1,0,0
