193609190,1,1,0,0
193609201,5,5,0,0
193609241,6,5,0,1
193609242,3,2,0,1
193609271,4,4,2,0
193609272,4,4,1,0
193705070,1,1,1,0
193705070,1,1,1,0
193705090,1,1,0,0
193705090,1,1,0,0
193705130,1,1,0,0
193705130,1,1,0,0
193705200,3,3,1,0
193705210,4,4,1,0
193705220,1,1,0,0
193705250,1,1,1,0
193804271,4,3,0,1
193804272,5,5,1,0
193804280,4,4,0,0
193804290,1,1,0,0
193804290,1,1,0,0
193805030,1,1,0,0
193805030,1,1,0,0
193805060,0,0,0,0
193805090,1,1,0,0
193805160,4,4,1,0
193805170,4,4,0,0
193805190,4,3,1,1
193805200,5,5,0,0
193805210,4,4,1,0
193805220,4,3,0,1
193805230,5,4,0,1
193805250,3,3,0,0
193805281,3,3,0,0
193805282,3,3,0,0
193805290,4,4,0,0
193805301,4,4,1,0
193805302,5,4,0,1
193806010,4,4,0,0
193806020,5,5,1,0
193806030,2,2,0,0
193806040,3,2,0,1
193806060,0,0,0,0
193806060,0,0,0,0
