194704150,4,4,2,0
194704160,5,5,1,0
194704170,5,4,1,1
194704180,6,5,1,1
194704190,4,4,1,0
194704201,6,6,2,0
194704202,3,2,0,1
194704210,4,4,0,0
194704220,6,5,2,1
194704230,5,5,2,0
194704260,4,3,3,1
194704271,4,3,2,1
194704272,5,5,1,0
194704290,4,4,0,0
194704300,5,5,1,0
194705041,5,4,1,1
194705042,5,5,3,0
194705060,5,5,3,0
194705080,5,4,1,1
194705090,4,4,0,0
194705100,5,4,2,1
194705111,4,4,0,0
194705112,5,4,1,1
194705130,5,4,1,1
194705140,4,4,0,0
194705150,5,5,2,0
194705160,5,5,1,0
194705170,5,5,1,0
194705181,4,4,1,0
194705182,4,4,1,0
194705200,4,4,2,0
194705240,5,5,1,0
194705250,4,4,3,0
194705260,4,4,0,0
194705270,3,3,1,0
194705280,4,4,2,0
194705301,5,5,1,0
194705302,5,5,2,0
194706011,5,5,2,0
194706012,5,4,1,1
194706020,5,5,1,0
194706030,5,5,1,0
194706040,5,4,0,1
194706051,5,5,2,0
194706052,5,5,2,0
194706060,5,5,3,0
194706070,4,4,1,0
194706090,6,5,2,1
194706101,5,4,0,1
194706102,5,5,1,0
194706140,0,0,0,0
194706151,4,4,2,0
194706152,5,4,2,1
194706170,5,5,3,0
194706180,5,5,4,0
194706210,5,4,0,1
194706221,4,2,0,2
194706222,5,5,2,0
194706240,4,1,0,3
194706250,5,5,3,0
194706260,5,5,0,0
194706270,6,5,1,1
194706280,5,5,2,0
194706291,6,6,0,0
194706292,4,4,2,0
194706300,5,5,3,0
194707020,5,4,1,1
194707030,5,5,1,0
194707041,5,5,3,0
194707042,5,4,0,1
194707050,5,5,1,0
194707061,4,4,1,0
194707062,4,4,0,0
194707101,5,4,1,1
194707102,5,5,0,0
194707110,6,6,1,0
194707120,4,4,1,0
194707130,4,4,1,0
194707140,4,4,3,0
194707150,5,4,0,1
194707160,4,4,2,0
194707180,5,5,2,0
194707201,5,4,1,1
194707202,4,2,0,2
194707211,4,4,3,0
194707212,3,3,0,0
194707220,5,5,2,0
194707230,4,2,0,2
194707240,5,3,1,2
194707250,4,2,0,2
194707260,4,4,0,0
194707271,5,5,2,0
194707272,5,5,0,0
194707280,5,4,1,1
194707290,4,4,1,0
194707300,5,4,0,1
194707310,5,3,0,2
194708011,4,4,2,0
194708012,6,6,0,0
194708020,5,5,2,0
194708031,5,5,2,0
194708032,4,4,2,0
194708040,5,5,3,0
194708050,5,5,0,0
194708060,4,4,2,0
194708070,3,3,0,0
194708080,5,5,0,0
194708091,1,1,1,0
194708091,1,1,1,0
194708092,4,4,2,0
194708100,5,5,3,0
194708110,5,5,2,0
194708120,6,6,1,0
194708150,5,4,1,1
194708160,5,5,2,0
194708171,4,4,0,0
194708172,5,5,1,0
194708190,4,4,1,0
194708201,3,3,1,0
194708202,4,2,0,2
194708210,4,4,1,0
194708220,6,6,3,0
194708230,5,5,3,0
194708241,6,5,3,1
194708242,4,4,1,0
194708250,4,4,2,0
194708270,5,5,0,0
194708281,8,7,2,1
194708282,3,3,1,0
194708310,6,4,0,2
194709011,4,4,0,0
194709012,6,4,0,2
194709030,6,4,0,2
194709040,5,5,3,0
194709060,6,6,3,0
194709071,5,5,2,0
194709072,5,5,0,0
194709090,4,4,1,0
194709100,4,4,1,0
194709110,4,3,0,1
194709131,5,5,1,0
194709132,4,4,1,0
194709141,4,4,1,0
194709142,4,4,0,0
194709160,5,4,1,1
194709170,5,4,2,1
194709180,5,4,2,1
194709211,4,4,1,0
194709212,5,5,0,0
194709230,4,3,0,1
194709240,4,4,1,0
194709280,4,4,0,0
194804190,4,4,0,0
194804200,5,5,4,0
194804210,4,4,1,0
194804220,5,5,0,0
194804230,4,4,2,0
194804240,4,4,1,0
194804251,5,5,2,0
194804252,5,5,1,0
194804270,5,4,0,1
194804280,5,5,2,0
194804290,7,7,1,0
194804300,5,5,1,0
194805010,4,4,1,0
194805020,5,5,0,0
194805030,4,4,0,0
194805050,3,3,1,0
194805070,4,4,1,0
194805080,3,3,0,0
194805091,5,5,0,0
194805092,4,4,2,0
194805110,5,5,2,0
194805120,1,1,0,0
194805120,1,1,0,0
194805140,1,1,0,0
194805140,1,1,0,0
194805150,2,2,0,0
194805160,0,0,0,0
194805180,1,1,0,0
194805180,1,1,0,0
194805190,1,1,0,0
194805190,1,1,0,0
194805200,0,0,0,0
194805230,1,0,0,1
194805260,1,1,0,0
194805260,1,1,0,0
194805280,1,1,0,0
194805280,1,1,0,0
194805290,0,0,0,0
194805301,0,0,0,0
194805311,0,0,0,0
194806020,1,1,1,0
194806020,1,1,1,0
194806030,4,3,1,1
194806040,5,5,1,0
194806050,5,4,2,1
194806080,1,1,1,0
194806080,1,1,1,0
194806090,0,0,0,0
194806122,5,4,2,1
194806131,0,0,0,0
194806150,1,1,0,0
194806150,1,1,0,0
194806170,0,0,0,0
194806190,4,4,2,0
194806201,5,5,1,0
194806202,4,4,1,0
194806210,0,0,0,0
194806220,0,0,0,0
194806230,1,1,1,0
194806230,1,1,1,0
194806250,1,1,0,0
194806250,1,1,0,0
194806290,3,3,1,0
194807041,0,0,0,0
194807052,1,1,1,0
194807052,1,1,1,0
194807060,5,4,1,1
194807070,6,6,2,0
194807080,5,4,2,1
194807090,5,4,3,1
194807100,5,4,1,1
194807150,1,1,1,0
194807150,1,1,1,0
194807171,5,5,3,0
194807172,5,4,3,1
194807181,5,4,4,1
194807182,4,3,1,1
194807190,1,0,0,1
194807230,1,1,1,0
194807230,1,1,1,0
194807240,1,1,0,0
194807240,1,1,0,0
194807251,5,3,1,2
194807252,5,5,2,0
194807270,4,4,0,0
194807280,4,4,1,0
194807290,4,3,2,1
194807300,5,5,3,0
194807311,5,5,0,0
194807312,4,4,0,0
194808020,4,4,1,0
194808030,5,5,0,0
194808040,4,4,2,0
194808050,4,4,1,0
194808060,4,3,0,1
194808070,5,5,3,0
194808080,4,4,0,0
194808090,4,4,0,0
194808110,5,5,1,0
194808130,5,5,1,0
194808151,5,4,1,1
194808152,4,3,1,1
194808160,5,4,1,1
194808170,4,4,0,0
194808180,4,4,1,0
194808190,4,4,0,0
194808200,5,4,1,1
194808210,5,4,0,1
194808220,4,4,0,0
194808230,4,4,0,0
194808250,4,3,0,1
194808260,4,4,0,0
194808270,4,3,0,1
194808280,4,4,2,0
194808291,5,4,3,1
194808292,3,2,0,1
194808310,4,4,2,0
194809011,4,4,1,0
194809012,5,5,3,0
194809040,5,5,2,0
194809050,4,4,1,0
194809061,4,4,1,0
194809062,4,4,1,0
194809080,4,4,2,0
194809090,4,4,1,0
194809100,4,4,2,0
194809110,4,4,0,0
194809120,5,5,2,0
194809151,0,0,0,0
194809160,5,5,2,0
194809170,5,4,0,1
194809180,5,5,1,0
194809190,4,4,0,0
194809211,1,1,1,0
194809220,0,0,0,0
194809230,4,4,2,0
194809250,5,5,2,0
194809261,5,4,1,1
194809262,4,4,2,0
194809280,5,3,2,2
194809290,5,5,4,0
194809300,0,0,0,0
194810010,4,4,1,0
194904220,5,5,1,0
194904242,0,0,0,0
194904270,2,2,1,0
194904280,4,4,0,0
194905011,1,1,1,0
194905011,1,1,1,0
194905030,1,1,0,0
194905030,1,1,0,0
194905070,3,2,0,1
194905152,1,1,0,0
194905152,1,1,0,0
194905180,1,0,0,1
194905180,1,0,0,1
194905190,1,1,0,0
194905190,1,1,0,0
194905221,1,1,0,0
194905221,1,1,0,0
194905280,2,2,1,0
194905292,4,4,1,0
194905301,5,3,1,2
194906010,3,3,2,0
194906020,4,4,1,0
194906031,3,3,1,0
194906032,4,4,0,0
194906040,4,4,0,0
194906050,4,4,0,0
194906060,5,5,1,0
194906070,5,4,2,1
194906080,7,7,2,0
194906090,5,4,2,1
194906110,4,4,2,0
194906120,5,4,0,1
194906140,4,4,0,0
194906160,1,1,1,0
194906160,1,1,1,0
194906200,4,4,0,0
194906220,4,4,2,0
194906250,4,4,0,0
194906260,2,2,0,0
194907020,4,3,1,1
194907041,1,1,1,0
194907041,1,1,1,0
194907060,1,1,0,0
194907060,1,1,0,0
194907070,2,2,2,0
194907090,2,2,0,0
194907101,6,5,0,1
194907140,5,4,1,1
194907160,4,3,0,1
194907170,5,4,2,1
194907200,4,4,1,0
194907210,5,5,1,0
194907230,3,3,1,0
194907241,4,4,0,0
194907242,4,4,1,0
194907260,4,4,2,0
194907270,5,5,1,0
194907280,5,5,2,0
194907301,4,4,0,0
194907302,4,4,0,0
194907310,4,3,0,1
194908010,4,3,2,1
194908020,3,3,0,0
194908050,4,4,0,0
194908060,5,4,1,1
194908071,4,4,1,0
194908072,4,3,2,1
194908090,2,2,0,0
194908100,4,4,1,0
194908110,4,4,0,0
194908160,1,1,0,0
194908160,1,1,0,0
194908190,1,1,0,0
194908190,1,1,0,0
194908200,1,1,0,0
194908200,1,1,0,0
194908240,1,1,1,0
194908240,1,1,1,0
194908251,1,1,1,0
194908251,1,1,1,0
194908252,1,1,1,0
194908252,1,1,1,0
194908260,1,1,0,0
194908260,1,1,0,0
194908281,0,0,0,0
194908282,0,0,0,0
194908290,1,1,0,0
194908290,1,1,0,0
194908310,5,4,0,1
194909051,1,1,0,0
194909051,1,1,0,0
194909090,5,5,0,0
194909100,1,1,1,0
194909110,4,4,1,0
194909140,4,4,0,0
194909160,4,4,1,0
194909180,1,1,0,0
194909180,1,1,0,0
194909190,1,1,0,0
194909190,1,1,0,0
194909200,1,1,0,0
194909200,1,1,0,0
194909211,1,1,0,0
194909211,1,1,0,0
194909212,5,5,2,0
194909220,4,4,1,0
194909240,4,4,2,0
195104170,5,5,3,0
195104190,4,3,1,0
195104230,4,4,1,0
195104240,4,3,1,1
195104250,5,3,0,2
195104270,4,4,0,0
195104280,5,3,1,2
195104290,4,3,1,1
195105010,4,3,1,1
195105020,4,4,1,0
195105030,5,4,1,1
195105040,4,4,1,0
195105050,4,3,1,1
195105061,5,4,1,1
195105062,5,5,1,0
195105080,4,3,0,1
195105090,4,4,2,0
195105100,4,3,0,1
195105120,5,5,2,0
195105132,4,4,0,0
195105150,5,4,1,1
195105160,5,5,4,0
195105170,4,4,3,0
195105180,6,6,2,0
195105190,4,4,1,0
195105201,4,3,2,1
195105202,4,4,3,0
195105230,4,4,1,0
195105250,3,3,0,0
195105260,1,1,1,0
195105302,4,4,1,0
195106010,4,4,1,0
195106020,5,2,2,3
195106031,5,4,3,1
195106032,5,5,1,0
195106050,4,4,1,0
195106060,4,4,0,0
195106070,4,4,1,0
195106090,4,3,0,1
195106101,4,4,2,0
195106102,5,5,2,0
195106120,4,4,2,0
195106130,4,4,0,0
195106140,5,5,2,0
195106150,4,4,1,0
195106160,5,4,1,0
195106170,4,4,2,0
195106180,5,5,2,0
195106190,4,4,2,0
195106200,4,4,0,0
195106240,1,0,0,1
195107011,5,5,1,0
195107012,5,5,2,0
195107030,4,4,0,0
195107040,4,4,1,0
195107060,5,5,1,0
195107070,5,5,0,0
195107120,5,4,1,1
195107130,5,5,2,0
195107141,5,4,1,1
195107142,5,5,3,0
195107151,4,4,0,0
195107152,3,3,2,0
195107160,5,4,0,1
195107170,5,5,1,0
195107180,4,3,1,1
195107210,4,4,0,0
195107221,7,7,2,0
195107222,5,5,1,0
195107240,5,5,2,0
195107250,4,4,0,0
195107260,4,4,2,0
195107270,4,4,1,0
195107280,4,4,1,0
195107291,4,4,1,0
195107292,5,4,1,1
195107300,4,4,1,0
195107310,5,5,2,0
195108011,4,3,2,1
195108012,4,4,2,0
195108020,4,4,2,0
195108030,3,3,1,0
195108040,6,5,1,1
195108051,4,4,1,0
195108052,5,4,1,1
195108070,4,4,1,0
195108081,4,4,1,0
195108082,4,4,0,0
195108090,5,5,1,0
195108100,4,3,2,1
195108111,4,4,3,0
195108112,4,4,2,0
195108121,4,4,0,0
195108122,4,4,0,0
195108150,4,4,0,0
195108160,6,4,0,2
195108180,5,5,3,0
195108191,4,3,1,1
195108192,4,4,2,0
195108220,4,4,0,0
195108240,3,3,1,0
195108250,3,3,1,0
195108261,4,4,1,0
195108262,4,4,1,0
195108271,5,4,2,1
195108272,4,3,0,1
195108280,4,4,0,0
195108290,4,2,0,2
195108300,4,4,0,0
195109010,4,3,0,1
195109031,1,1,1,0
195109052,1,1,0,0
195109110,5,5,3,0
195109120,4,4,0,0
195109140,4,3,1,1
195109150,4,4,1,0
195109160,4,4,2,0
195109170,4,4,0,0
195109190,4,3,1,1
195109210,4,3,0,1
195204150,5,4,2,1
195204170,4,4,1,0
195204180,4,4,1,0
195204190,4,3,2,1
195204200,4,4,2,0
195204210,5,4,3,1
195204250,5,5,3,0
195204260,5,5,1,0
195204290,4,4,0,0
195204300,6,5,2,1
195205010,4,3,1,1
195205020,4,4,3,0
195205030,5,3,0,1
195205040,5,5,0,0
195205050,4,4,1,0
195205060,3,3,1,0
195205080,5,4,0,0
195205100,4,4,0,0
195205130,4,4,1,0
195205140,4,4,1,0
195205161,5,5,2,0
195205170,2,1,0,1
195206030,1,1,0,0
195206040,4,4,1,0
195206050,4,4,0,0
195206060,5,4,1,1
195206070,5,5,3,0
195206081,5,5,1,0
195206082,4,2,1,2
195207200,1,1,0,0
195207220,4,4,1,0
195207230,5,5,0,0
195207240,5,5,2,0
195207260,4,4,1,0
195207271,5,5,0,0
195207272,4,4,2,0
195207290,4,3,1,1
195207301,5,4,2,1
195207302,5,5,1,0
195207310,6,6,0,0
195208010,5,4,1,1
195208031,4,4,1,0
195208032,4,3,1,1
195208060,5,4,2,0
195208090,5,5,0,0
195208110,5,5,3,0
195208120,4,4,0,0
195208131,4,4,2,0
195208132,4,4,2,0
195208160,4,4,0,0
195208171,4,4,0,0
195208180,4,3,1,1
195208191,4,3,1,1
195208192,4,4,1,0
195208212,5,5,0,0
195208220,4,4,2,0
195208230,4,4,3,0
195208241,4,2,0,2
195208242,3,3,0,0
195208250,5,5,2,0
195208260,6,6,4,0
195208270,4,4,3,0
195208280,5,5,1,0
195208290,4,3,1,1
195208300,5,4,2,1
195209030,4,4,1,0
195209060,4,4,1,0
195209070,4,3,2,0
195209090,5,5,3,0
195209101,4,4,1,0
195209102,4,4,2,0
195209110,5,4,3,1
195209121,5,4,3,1
195209122,5,5,2,0
195209141,4,4,0,0
195209142,5,5,2,0
195209160,5,4,2,1
195209170,4,3,2,1
195209190,4,3,2,1
195209200,4,4,1,0
195209210,4,2,0,1
195209280,4,4,1,0
195304140,4,3,1,1
195304220,5,5,2,0
195304230,5,5,0,0
195304250,5,5,3,0
195304300,4,4,1,0
195305010,5,5,1,0
195305031,4,4,0,0
195305032,3,3,0,0
195305060,1,1,0,0
195305080,3,3,0,0
195305150,4,4,2,0
195305171,5,5,2,0
195305190,5,5,1,0
195305200,5,5,3,0
195305230,5,5,4,0
195305241,5,5,1,0
195305242,5,4,0,1
195305250,5,5,2,0
195306040,4,4,1,0
195306050,5,3,2,2
195306060,4,4,1,0
195306071,4,4,2,0
195306072,4,3,1,1
195306080,4,4,0,0
195306090,6,4,1,2
195306101,4,4,0,0
195306102,5,5,1,0
195306120,5,5,1,0
195306141,5,4,2,1
195306142,5,4,2,0
195306161,4,3,2,1
195306162,4,3,1,1
195306170,4,3,1,0
195306180,4,3,1,1
195306191,4,4,2,0
195306192,4,4,2,0
195306200,4,4,2,0
195306210,4,2,0,2
195306220,5,4,1,1
195306230,4,4,1,0
195306240,4,4,2,0
195306250,4,4,0,0
195306260,5,5,3,0
195306270,4,4,1,0
195306280,4,4,1,0
195306290,5,4,2,1
195306300,5,5,4,0
195307010,5,5,2,0
195307030,3,3,0,0
195307041,4,3,1,0
195307051,4,4,2,0
195307052,5,5,2,0
195307060,4,4,2,0
195307070,5,5,0,0
195307080,5,5,4,0
195307101,4,4,1,0
195307102,5,3,2,2
195307110,4,3,0,1
195307121,4,4,0,0
195307122,5,5,2,0
195307160,4,4,1,0
195307180,5,5,1,0
195307191,5,4,2,1
195307192,5,5,1,0
195307200,4,4,0,0
195307210,4,3,1,1
195307221,4,3,0,1
195307250,1,1,0,0
195307280,3,2,0,1
195307290,5,5,1,0
195307300,4,4,2,0
195307310,5,5,1,0
195308040,4,3,1,1
195308051,5,5,2,0
195308052,6,5,3,1
195308060,5,4,2,1
195308070,5,5,0,0
195308080,4,4,3,0
195308091,4,4,1,0
195308092,5,4,0,1
195308110,4,4,1,0
195308121,5,5,1,0
195308122,4,4,1,0
195308130,4,3,1,1
195308140,5,5,1,0
195308150,4,4,0,0
195308161,5,5,1,0
195308162,4,4,0,0
195308180,4,4,1,0
195308190,5,4,1,1
195308200,5,3,0,2
195308210,5,4,1,1
195308252,1,1,0,0
195308270,5,5,2,0
195308280,4,4,0,0
195308290,4,3,0,1
195308301,5,5,2,0
195308302,5,5,2,0
195308310,4,4,2,0
195309010,5,5,1,0
195309050,4,4,1,0
195309061,5,4,1,1
195309062,4,3,0,0
195309071,4,3,1,1
195309072,4,4,1,0
195309090,5,5,1,0
195309110,4,4,2,0
195309120,4,2,0,2
195309130,4,3,1,1
195309140,4,4,0,0
195309150,4,4,2,0
195309160,4,4,2,0
195309230,1,1,0,0
195309250,4,4,1,0
195404150,1,1,0,0
195404170,1,1,0,0
195404180,1,1,1,0
195404240,1,1,0,0
195405022,1,1,0,0
195405060,6,6,2,0
195405080,4,4,0,0
195405090,5,5,2,0
195405110,5,5,2,0
195405120,5,5,0,0
195405130,5,4,1,1
195405140,5,3,1,2
195405150,5,4,1,1
195405180,4,4,2,0
195405190,5,4,1,1
195405210,5,5,1,0
195405221,4,3,1,1
195405222,5,4,1,1
195405231,5,5,2,0
195405232,4,4,0,0
195405240,5,5,3,0
195405260,6,6,1,0
195405270,5,5,3,0
195405280,5,5,4,0
195405290,4,4,1,0
195405301,5,5,2,0
195405302,4,3,1,1
195405310,5,5,1,0
195406040,5,4,0,1
195406051,4,4,0,0
195406052,1,0,0,1
195406180,5,5,0,0
195406190,4,4,2,0
195406201,5,4,2,1
195406202,5,4,0,1
195406220,1,1,0,0
195406230,1,1,0,0
195406240,1,0,0,1
195406250,1,1,0,0
195406260,1,1,0,0
195406290,1,1,0,0
195407052,1,1,1,0
195407220,2,1,1,1
195407231,4,3,1,1
195407232,6,6,3,0
195407240,4,4,1,0
195407251,5,4,1,1
195407252,4,4,1,0
195407270,5,4,1,1
195407280,4,4,0,0
195407290,4,4,2,0
195408012,6,5,2,1
195408030,5,4,0,0
195408040,6,6,3,0
195408050,5,5,1,0
