197409122,3,2,1,0
197409210,1,1,0,0
197504201,2,2,0,0
197504250,3,3,0,0
197505140,1,1,0,0
197505240,1,1,0,0
197506150,2,2,0,0
197506240,3,2,0,0
197506292,2,2,0,0
197507070,4,3,0,0
197507210,3,3,0,0
197507252,2,2,0,0
197507300,4,4,0,0
197508030,3,3,1,0
197508170,3,3,0,0
197508222,3,3,1,0
197508270,2,2,0,0
197509010,1,1,0,0
197509100,2,2,0,0
197509142,4,4,1,0
197509190,4,4,1,0
197604110,3,3,2,0
197604160,1,1,0,0
197604250,1,1,0,0
197604280,2,1,0,0
197605020,1,1,0,0
197605162,2,2,0,0
197605310,3,1,0,2
197606132,1,1,0,0
