193007170,1,1,0,0
193007170,1,1,0,0
193007192,1,1,0,0
193007192,1,1,0,0
193007211,1,1,1,0
193007211,1,1,1,0
193008031,1,1,1,0
193008031,1,1,1,0
193008190,1,1,1,0
193008190,1,1,1,0
193008220,1,1,0,0
193008220,1,1,0,0
193008300,3,3,2,0
193008310,2,2,1,0
193009060,3,3,2,0
193009090,1,1,1,0
193009090,1,1,1,0
193009110,1,1,0,0
193009110,1,1,0,0
193208230,4,3,1,1
193208240,4,3,1,1
193208250,4,4,1,0
193208260,3,3,0,0
193208270,4,4,1,0
193208281,3,3,1,0
193208282,4,4,2,0
193208300,4,4,0,0
193209020,1,1,0,0
193209020,1,1,0,0
193209051,4,4,1,0
193209052,4,4,1,0
193209070,4,4,3,0
193209080,3,3,1,0
193209090,5,5,0,0
193209100,4,4,0,0
193209111,4,4,2,0
193209112,4,3,0,1
193209131,4,4,1,0
193209132,4,2,2,2
193209140,4,4,1,0
193209150,4,4,1,0
193209170,4,3,1,1
193209181,4,4,1,0
193209182,4,3,0,1
193209200,4,4,1,0
193209210,4,2,1,2
193209220,4,3,1,1
193209230,4,3,0,1
193209240,5,5,3,0
193209251,4,4,2,0
193209252,4,3,0,1
193404170,1,1,0,0
193404170,1,1,0,0
193404180,4,4,2,0
193404190,4,3,0,1
193404220,4,4,2,0
193404240,4,4,0,0
193404250,4,4,2,0
193404280,4,3,0,1
193405010,1,1,0,0
193405010,1,1,0,0
193405040,1,1,0,0
193405040,1,1,0,0
193405070,1,1,0,0
193405070,1,1,0,0
193604140,5,4,0,1
193604160,4,4,1,0
193604170,4,2,0,2
193604180,4,3,0,1
193604190,4,4,0,0
193604200,5,3,2,2
193604210,5,5,3,0
193604230,4,3,2,1
193604240,4,3,2,1
193604250,4,4,0,0
193604260,4,4,1,0
193604280,4,2,0,2
193604290,4,4,1,0
193604300,5,4,4,1
193605010,4,4,2,0
193605020,5,5,3,0
193605030,4,3,1,1
193605050,5,3,0,2
193605060,4,4,2,0
193605070,4,3,2,1
193605080,4,4,3,0
193605090,4,3,0,1
193605100,4,4,2,0
193605140,4,4,1,0
193605150,4,2,0,2
193605160,4,3,1,1
193605170,5,4,1,1
193605190,4,4,1,0
193605200,4,4,1,0
193605210,7,5,0,2
193605231,4,3,1,1
193605232,4,4,2,0
193605240,4,3,1,1
193605250,5,4,2,1
193605260,4,4,2,0
193605281,5,5,1,0
193605282,4,4,1,0
193605301,3,3,2,0
193605302,4,4,1,0
193605310,5,5,1,0
193606020,5,5,1,0
193606030,5,4,0,1
193606040,5,5,3,0
193606061,4,4,0,0
193606062,4,4,0,0
193606070,5,4,1,1
193606080,5,4,1,1
193606090,5,3,1,2
193606110,4,4,2,0
193606131,4,2,1,2
193606132,3,3,1,0
193606140,4,4,2,0
193606160,5,4,2,1
193606170,5,5,3,0
193606180,4,4,1,0
193606190,6,5,0,1
193606200,4,3,1,1
193606210,5,4,0,1
193606220,4,3,1,1
193606230,5,4,1,1
193606241,4,3,2,1
193606242,4,4,0,0
193606250,3,3,1,0
193606270,4,4,1,0
193606280,4,3,0,1
193607011,5,5,1,0
193607012,4,3,1,1
193607020,5,4,1,1
193607041,4,4,0,0
193607042,4,4,0,0
193607051,4,3,1,1
193607052,4,4,0,0
193607090,5,4,1,1
193607111,5,5,2,0
193607112,4,4,1,0
193607120,4,4,1,0
193607130,4,4,0,0
193607140,5,4,1,1
193607150,4,4,0,0
193607160,4,4,0,0
193607170,4,4,2,0
193607181,4,4,2,0
193607182,6,6,3,0
193607191,4,4,0,0
193607192,4,2,0,2
193607211,4,2,1,2
193607212,5,4,1,1
193607220,4,3,2,1
193607230,4,4,1,0
193607240,5,5,2,0
193607250,6,5,2,1
193607261,5,5,3,0
193607262,5,4,0,1
193607270,6,3,2,3
193607280,5,5,1,0
193607290,4,3,0,1
193607300,4,4,0,0
193607310,5,5,1,0
193608010,4,4,0,0
193608021,5,4,1,1
193608022,5,5,3,0
193608080,1,1,0,0
193608080,1,1,0,0
193608110,1,1,0,0
193608110,1,1,0,0
193608121,1,1,0,0
193608121,1,1,0,0
193608140,1,1,0,0
193608140,1,1,0,0
193608150,1,1,1,0
193608150,1,1,1,0
193608161,1,1,1,0
193608161,1,1,1,0
193608180,1,1,0,0
193608180,1,1,0,0
193608221,1,1,0,0
193608221,1,1,0,0
193608260,1,1,0,0
193608260,1,1,0,0
193608302,4,3,1,1
193609010,1,1,0,0
193609010,1,1,0,0
193609020,1,0,0,1
193609020,1,0,0,1
193609030,1,1,0,0
193609030,1,1,0,0
193609040,1,1,0,0
193609040,1,1,0,0
193609050,3,2,0,1
193609061,4,4,0,0
193609062,4,4,2,0
193609071,4,4,0,0
193609072,4,4,1,0
193609101,6,4,1,2
193609102,4,3,2,1
193609110,4,3,0,1
193609120,4,4,0,0
193609131,2,2,0,0
193609132,4,4,0,0
193609150,1,1,0,0
193609150,1,1,0,0
193609160,1,1,1,0
193609160,1,1,1,0
193609190,1,1,0,0
193609190,1,1,0,0
193609220,1,1,0,0
193609220,1,1,0,0
193609230,1,1,0,0
193609230,1,1,0,0
193609240,0,0,0,0
193609250,4,4,1,0
193609271,5,4,2,1
193609272,4,4,1,0
