199806140,4,3,1,1
199806150,4,4,1,0
199806160,3,3,0,0
199806170,4,3,0,1
199806190,4,4,2,0
199806210,4,3,0,1
199806240,1,1,1,0
199806260,1,1,1,0
199807020,1,1,1,0
199807030,3,2,0,1
199807040,4,4,1,0
199807050,4,4,0,0
199807100,1,1,1,0
199807110,4,4,2,0
199807120,4,4,1,0
199807140,5,5,1,0
199807150,5,4,2,1
199807160,3,3,0,0
199809080,3,3,0,0
199809090,1,1,0,0
199809100,4,4,2,0
199809110,4,3,0,0
199809120,3,3,0,0
199809130,2,2,0,0
199809180,2,2,1,0
199809200,1,1,0,0
199809210,2,1,0,1
199809221,1,0,0,1
199809222,4,4,1,0
199809270,1,1,0,0
199904050,4,4,0,0
199904090,1,1,0,0
199904130,2,2,0,0
199904170,4,4,1,0
199904200,4,4,1,0
199904210,4,4,1,0
199904240,4,3,0,1
199904250,5,4,1,1
199904280,1,1,0,0
199905010,4,3,2,1
199905020,4,4,0,0
199905030,3,2,1,0
199905040,3,3,0,0
199905050,4,4,0,0
199905060,1,1,1,0
199905080,1,1,1,0
199907010,4,3,2,1
199907030,3,2,0,1
199907040,4,4,1,0
199907070,5,5,0,0
199907080,3,3,2,0
199907100,2,2,1,0
199907110,2,2,1,0
199907160,4,4,3,0
199907170,3,3,1,0
199907180,4,4,1,0
199907190,4,4,0,0
199907200,4,4,0,0
199907210,4,4,1,0
199907230,3,3,1,0
199907240,2,2,2,0
199907250,4,4,1,0
199907270,1,1,1,0
199908030,2,2,2,0
199908040,4,4,0,0
199908050,1,1,0,0
199908070,3,2,0,1
199908090,5,4,2,1
199908100,4,4,2,0
199908110,4,4,1,0
199908130,5,5,2,0
199908140,3,1,0,2
199908150,3,2,1,1
199908180,4,4,2,0
199908190,5,4,2,1
199908200,5,5,2,0
199908220,4,4,2,0
199908230,6,5,2,1
199908240,6,5,1,1
199908270,5,4,1,1
199908280,1,0,0,1
199908290,4,3,3,1
199908300,4,3,0,1
199908310,5,4,1,1
199909010,4,4,0,0
199909020,5,4,1,1
199909030,2,1,0,1
199909040,5,4,1,0
199909050,5,4,0,1
199909060,1,0,0,1
199909070,1,1,0,0
199909080,6,4,0,2
199909100,3,3,0,0
199909110,3,3,1,0
199909120,2,2,0,0
199909140,4,4,1,0
199909150,4,3,1,1
199909160,4,4,0,0
199909170,4,2,1,2
199909180,4,4,2,0
199909190,4,4,0,0
199909210,3,3,1,0
199909220,4,4,1,0
199909240,4,4,1,0
199909250,4,4,0,0
199909260,1,1,0,0
199909270,3,3,1,0
199909280,3,2,1,1
199909301,4,4,2,0
199910010,4,4,1,0
199910030,1,1,0,0
200004030,4,4,0,0
200004040,4,4,0,0
200004050,1,1,1,0
200004070,1,1,0,0
200004080,4,2,0,2
200004120,2,2,1,0
200004140,5,2,2,3
200004160,4,4,2,0
200004170,2,2,0,0
200004180,1,0,0,1
200004190,5,4,0,1
200004210,3,3,0,0
200004220,4,4,1,0
200004230,5,5,1,0
200004250,4,4,1,0
200004260,4,4,0,0
200004280,4,2,0,1
200004300,4,4,0,0
200005010,3,1,0,2
200005020,4,4,2,0
200005030,5,5,2,0
200005050,5,5,3,0
200005060,4,4,0,0
200005070,5,5,2,0
200005080,4,2,0,2
200005090,4,4,2,0
200005110,3,2,0,1
200005120,1,1,0,0
200005130,4,3,0,1
200005140,4,4,0,0
200005160,4,3,0,1
200005190,5,4,2,1
200005210,3,2,0,1
200005230,4,4,1,0
200005240,2,2,0,0
200005250,4,4,2,0
200005260,4,4,1,0
200005270,5,3,1,2
200005280,3,3,1,0
200005290,3,3,0,0
200005300,4,4,1,0
200005310,4,3,2,1
200006020,4,3,2,1
200006030,4,4,0,0
200006040,1,1,0,0
200006050,5,5,2,0
200006060,6,4,2,1
200006070,5,4,2,1
200006100,5,5,0,0
200006130,3,1,0,2
200006140,3,3,0,0
200006160,4,4,0,0
200006170,5,5,2,0
200006180,1,1,0,0
200006190,6,5,2,1
200006200,1,1,0,0
200006220,3,3,0,0
200006240,4,3,0,1
200006250,1,1,1,0
200006270,3,3,1,0
200006280,4,4,1,0
200006300,4,3,1,1
200007010,5,5,2,0
200007020,4,4,1,0
200007040,5,4,0,1
200007050,5,4,2,1
200007060,5,4,2,1
200007070,4,4,0,0
200007080,3,3,0,0
200007090,4,4,1,0
200007130,3,2,0,1
200007140,4,3,1,1
200007150,4,4,1,0
200007160,4,4,0,0
200007190,4,3,0,1
200007200,4,4,1,0
200007230,4,4,1,0
200007250,5,4,1,1
200007290,1,1,0,0
200007300,5,3,1,2
200008010,4,4,0,0
200008020,3,3,0,0
200008030,3,3,0,0
200008040,4,3,1,1
200008050,1,1,0,0
200008060,5,5,1,0
200008070,2,2,0,0
200008080,5,5,3,0
200008090,4,4,0,0
200008110,4,4,2,0
200008120,4,3,1,0
200008130,4,2,1,2
200008140,4,4,0,0
200008150,4,3,1,1
200008160,4,3,0,1
200008170,5,5,0,0
200008180,4,4,2,0
200008190,3,3,0,0
200008200,4,3,1,1
200008210,4,4,2,0
200008220,4,4,1,0
200008230,5,3,1,2
200008240,4,4,1,0
200008250,5,4,0,1
200008260,4,4,0,0
200008270,4,4,2,0
200008280,4,3,0,1
200008290,4,4,1,0
200008300,4,1,0,3
200008310,6,6,1,0
200009010,5,5,2,0
200009020,4,4,0,0
200009030,4,4,2,0
200009040,5,5,1,0
200009050,4,3,1,1
200009060,4,4,0,0
200009070,4,4,1,0
200009080,4,3,0,1
200009090,5,5,3,0
200009122,4,4,2,0
200009130,4,3,1,1
200009140,5,4,0,1
200009150,6,5,1,1
200009160,4,4,1,0
200009170,4,3,2,1
200009180,3,3,0,0
200009190,5,4,3,1
200009200,6,6,2,0
200009230,4,4,0,0
200009240,4,4,0,0
200009260,4,3,0,1
200009270,5,4,1,1
200009280,5,5,2,0
200009290,5,5,1,0
200009300,4,2,1,2
200010010,4,4,0,0
200106130,4,2,0,2
200106150,5,5,1,0
200106160,1,1,0,0
200106170,4,4,1,0
200106190,4,4,1,0
200106200,4,4,1,0
200106210,4,4,0,0
200106220,4,4,0,0
200106240,4,4,1,0
200106250,2,1,1,0
200106260,2,2,1,0
200106270,1,1,1,0
200106280,4,3,1,0
200106290,3,3,1,0
200106300,5,5,2,0
200107020,5,3,0,2
200107030,3,3,1,0
200107050,5,4,1,1
200107060,4,4,0,0
200107070,5,5,0,0
200107080,4,4,1,0
200107120,4,4,1,0
200107130,4,4,1,0
200107140,4,4,0,0
200107150,4,4,1,0
200107180,4,4,1,0
200107200,4,4,2,0
200107210,4,3,0,1
200107240,3,3,1,0
200107252,3,2,0,1
200107260,4,4,1,0
200107270,4,3,2,1
200107280,2,1,1,0
200107300,4,4,2,0
200107310,2,2,1,0
200108010,2,2,0,0
200108020,5,5,3,0
200108041,5,4,0,1
200108042,4,3,1,0
200108050,4,3,1,1
200108060,5,4,1,1
200108080,5,5,1,0
200108090,4,4,2,0
200108100,3,3,1,0
200108110,4,4,1,0
200108150,5,4,0,1
200108160,4,3,0,1
200108170,4,4,1,0
200108180,5,4,0,1
200108190,5,4,1,1
200108200,4,4,1,0
200108210,5,5,2,0
200108220,4,3,0,1
200108230,1,1,0,0
200108240,4,4,1,0
200108250,6,3,0,3
200108260,4,4,1,0
200108280,5,5,1,0
200108300,4,2,0,2
200108310,4,4,0,0
200109010,5,4,1,1
200109050,4,4,2,0
200109060,3,3,1,0
200109090,5,5,2,0
200109180,1,1,0,0
200109190,4,2,0,2
200109200,1,1,0,0
200109230,4,3,1,1
200109260,3,3,0,0
200109300,2,1,0,1
200110020,1,1,0,0
200110030,4,4,1,0
200110060,3,3,0,0
200204010,1,0,0,0
200204030,1,1,0,0
200204060,4,4,1,0
200204070,1,1,0,0
200204080,1,1,0,0
200204090,2,2,1,0
200204100,5,4,1,1
200204110,3,3,0,0
200204120,4,2,0,2
200204130,4,4,0,0
200204160,1,1,0,0
200204170,1,1,0,0
200204180,1,1,0,0
200204200,1,1,0,0
200204210,1,1,0,0
200204240,1,1,0,0
200204250,1,1,0,0
200204270,1,1,0,0
200204290,1,1,0,0
200205010,1,1,1,0
200205030,1,1,0,0
200205070,1,1,0,0
200205080,1,1,1,0
200205090,3,3,1,0
200205110,2,2,0,0
200205120,4,4,1,0
200205160,1,1,0,0
200205230,3,3,0,0
200205250,1,1,0,0
200205290,1,1,0,0
200205310,1,1,1,0
200206020,1,1,0,0
200206040,1,1,0,0
200206090,4,2,0,1
200206180,1,1,0,0
200206190,1,0,0,1
200206230,1,1,0,0
200206240,6,6,4,0
200206250,6,5,2,1
200206270,5,5,1,0
200206280,5,5,1,0
200206290,4,4,0,0
200206300,5,4,0,1
200207020,4,3,2,1
200207030,5,5,2,0
200207040,4,4,1,0
200207050,4,3,0,1
200207060,5,1,0,4
200207070,4,3,1,1
200207130,1,0,0,1
200207140,3,2,1,1
200207150,5,4,1,1
200207160,5,4,1,1
200207170,1,1,0,0
200207180,5,2,0,3
200207210,4,3,0,1
200207220,1,0,0,1
200207230,1,1,0,0
200207250,1,0,0,1
200207260,4,4,2,0
200207270,1,1,1,0
200207300,1,1,0,0
200207310,1,1,1,0
200208010,4,4,0,0
200208030,1,1,1,0
200208040,1,1,0,0
200208050,4,3,0,1
200208060,1,1,0,0
200208070,4,4,1,0
200208080,5,5,2,0
200208090,1,1,0,0
200208100,5,4,2,1
200208110,1,1,1,0
200208170,1,1,0,0
200208180,4,4,1,0
200208200,4,2,0,2
200208210,4,3,0,1
200208230,4,3,2,1
